area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-11-02,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-11-01,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-26,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-25,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-24,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-20,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-18,蔬菜,元/斤
华南,2.22,none,2018-08-24,佛山中南农产品交易中心,2.60,1.85,莴笋,广东,none,2017-10-16,蔬菜,元/斤
华南,8.20,none,2018-08-24,佛山中南农产品交易中心,8.70,7.70,大蒜,广东,none,2017-01-19,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-17,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-16,蔬菜,元/斤
华南,8.50,none,2018-08-24,佛山中南农产品交易中心,9.00,8.00,大蒜,广东,none,2017-01-13,蔬菜,元/斤
华南,8.25,none,2018-08-24,佛山中南农产品交易中心,8.50,8.00,大蒜,广东,none,2017-01-10,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-09,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-06,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-04,蔬菜,元/斤
华南,8.30,none,2018-08-24,佛山中南农产品交易中心,8.80,7.80,大蒜,广东,none,2017-01-03,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.30,1.80,菜花,广东,none,2017-01-26,蔬菜,元/斤
华南,2.25,none,2018-08-24,佛山中南农产品交易中心,2.50,2.00,菜花,广东,none,2017-01-22,蔬菜,元/斤
华南,2.25,none,2018-08-24,佛山中南农产品交易中心,2.50,2.00,菜花,广东,none,2017-01-21,蔬菜,元/斤
华南,2.25,none,2018-08-24,佛山中南农产品交易中心,2.50,2.00,菜花,广东,none,2017-01-19,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-01-17,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,1.75,1.25,菜花,广东,none,2017-01-16,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.25,0.85,菜花,广东,none,2017-01-13,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.35,0.90,菜花,广东,none,2017-01-10,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,菜花,广东,none,2017-01-09,蔬菜,元/斤
华南,1.40,none,2018-08-24,佛山中南农产品交易中心,1.65,1.15,菜花,广东,none,2017-01-06,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-01-04,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.25,1.75,菜花,广东,none,2017-01-03,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-28,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-27,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-26,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-25,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-24,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-21,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-20,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-19,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-04-17,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.10,1.40,胡萝卜,广东,none,2018-04-16,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.10,1.40,胡萝卜,广东,none,2018-04-14,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.10,1.40,胡萝卜,广东,none,2018-04-13,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.10,1.40,胡萝卜,广东,none,2018-04-12,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.10,1.30,胡萝卜,广东,none,2018-04-08,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-30,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-29,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-28,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-27,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-26,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-24,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-23,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-22,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-21,蔬菜,元/斤
华南,1.60,none,2018-08-24,佛山中南农产品交易中心,2.00,1.20,胡萝卜,广东,none,2018-03-19,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.20,1.40,胡萝卜,广东,none,2018-03-17,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-15,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-11,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-10,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-09,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-05,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-04,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2018-01-03,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2017-12-28,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,2.00,1.10,莴笋,广东,none,2017-12-26,蔬菜,元/斤
华南,1.85,none,2018-08-24,佛山中南农产品交易中心,2.30,1.40,莴笋,广东,none,2017-12-22,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.40,1.50,莴笋,广东,none,2017-12-20,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.40,1.50,莴笋,广东,none,2017-12-19,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.40,1.50,莴笋,广东,none,2017-12-16,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-13,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-12,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-11,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-09,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-08,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-07,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-05,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-04,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-02,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.50,1.60,莴笋,广东,none,2017-12-01,蔬菜,元/斤
华南,2.10,none,2018-08-24,佛山中南农产品交易中心,2.50,1.70,莴笋,广东,none,2017-11-30,蔬菜,元/斤
华南,2.10,none,2018-08-24,佛山中南农产品交易中心,2.50,1.70,莴笋,广东,none,2017-11-29,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,胡萝卜,广东,none,2018-08-18,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,胡萝卜,广东,none,2018-08-15,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,胡萝卜,广东,none,2018-08-13,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-09,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-08,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-07,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-06,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-04,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-03,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-02,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-08-01,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-07-31,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-07-07,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.10,1.50,胡萝卜,广东,none,2018-06-23,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.30,1.60,胡萝卜,广东,none,2018-05-29,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.30,1.60,胡萝卜,广东,none,2018-05-25,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.30,1.60,胡萝卜,广东,none,2018-05-24,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.30,1.60,胡萝卜,广东,none,2018-05-23,蔬菜,元/斤
华南,1.95,none,2018-08-24,佛山中南农产品交易中心,2.30,1.60,胡萝卜,广东,none,2018-05-22,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.00,1.40,胡萝卜,广东,none,2018-05-16,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.00,1.40,胡萝卜,广东,none,2018-05-15,蔬菜,元/斤
华南,1.70,none,2018-08-24,佛山中南农产品交易中心,2.00,1.40,胡萝卜,广东,none,2018-05-14,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-05-08,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-05-03,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,胡萝卜,广东,none,2018-05-02,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.40,0.90,莴笋,广东,none,2017-02-17,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.40,0.90,莴笋,广东,none,2017-02-16,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.40,0.90,莴笋,广东,none,2017-02-15,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.40,0.90,莴笋,广东,none,2017-02-14,蔬菜,元/斤
华南,1.15,none,2018-08-24,佛山中南农产品交易中心,1.40,0.90,莴笋,广东,none,2017-02-13,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.30,0.80,莴笋,广东,none,2017-02-10,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.30,0.80,莴笋,广东,none,2017-02-08,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.30,0.80,莴笋,广东,none,2017-02-07,蔬菜,元/斤
华南,1.05,none,2018-08-24,佛山中南农产品交易中心,1.30,0.80,莴笋,广东,none,2017-02-06,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-29,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-28,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-26,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-25,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.60,1.10,莴笋,广东,none,2017-01-22,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.60,1.10,莴笋,广东,none,2017-01-21,蔬菜,元/斤
华南,1.35,none,2018-08-24,佛山中南农产品交易中心,1.60,1.10,莴笋,广东,none,2017-01-19,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-17,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-16,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-13,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-10,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-09,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-06,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-04,蔬菜,元/斤
华南,1.25,none,2018-08-24,佛山中南农产品交易中心,1.50,1.00,莴笋,广东,none,2017-01-03,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,1.80,1.30,菜花,广东,none,2017-04-05,蔬菜,元/斤
华南,1.55,none,2018-08-24,佛山中南农产品交易中心,1.80,1.30,菜花,广东,none,2017-04-01,蔬菜,元/斤
华南,1.45,none,2018-08-24,佛山中南农产品交易中心,1.70,1.20,菜花,广东,none,2017-03-30,蔬菜,元/斤
华南,1.45,none,2018-08-24,佛山中南农产品交易中心,1.70,1.20,菜花,广东,none,2017-03-28,蔬菜,元/斤
华南,1.45,none,2018-08-24,佛山中南农产品交易中心,1.70,1.20,菜花,广东,none,2017-03-23,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,1.90,1.40,菜花,广东,none,2017-03-20,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,1.90,1.40,菜花,广东,none,2017-03-09,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,1.90,1.40,菜花,广东,none,2017-03-07,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,1.90,1.40,菜花,广东,none,2017-03-04,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-03-03,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-03-02,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-27,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-23,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-22,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-21,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-17,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-16,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-15,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-14,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-13,蔬菜,元/斤
华南,1.75,none,2018-08-24,佛山中南农产品交易中心,2.00,1.50,菜花,广东,none,2017-02-10,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.25,1.75,菜花,广东,none,2017-02-08,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.25,1.75,菜花,广东,none,2017-02-07,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.30,1.80,菜花,广东,none,2017-01-29,蔬菜,元/斤
华南,2.05,none,2018-08-24,佛山中南农产品交易中心,2.30,1.80,菜花,广东,none,2017-01-28,蔬菜,元/斤
华南,2.50,none,2018-08-24,佛山中南农产品交易中心,3.00,2.00,菜花,广东,none,2017-06-30,蔬菜,元/斤
华南,2.10,none,2018-08-24,佛山中南农产品交易中心,2.50,1.70,菜花,广东,none,2017-06-27,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.20,1.50,菜花,广东,none,2017-06-21,蔬菜,元/斤
华南,1.80,none,2018-08-24,佛山中南农产品交易中心,2.20,1.50,菜花,广东,none,2017-06-17,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,菜花,广东,none,2017-06-13,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,菜花,广东,none,2017-06-12,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,菜花,广东,none,2017-06-08,蔬菜,元/斤
华南,1.90,none,2018-08-24,佛山中南农产品交易中心,2.40,1.40,菜花,广东,none,2017-06-03,蔬菜,元/斤
华南,1.90,none,2018-08-24,佛山中南农产品交易中心,2.40,1.40,菜花,广东,none,2017-06-01,蔬菜,元/斤
华南,1.90,none,2018-08-24,佛山中南农产品交易中心,2.40,1.40,菜花,广东,none,2017-05-31,蔬菜,元/斤
华南,1.90,none,2018-08-24,佛山中南农产品交易中心,2.40,1.40,菜花,广东,none,2017-05-22,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,菜花,广东,none,2017-05-15,蔬菜,元/斤
华南,2.00,none,2018-08-24,佛山中南农产品交易中心,2.50,1.50,菜花,广东,none,2017-05-10,蔬菜,元/斤
华南,1.85,none,2018-08-24,佛山中南农产品交易中心,2.20,1.50,菜花,广东,none,2017-05-09,蔬菜,元/斤
华南,1.65,none,2018-08-24,佛山中南农产品交易中心,2.00,1.30,菜花,广东,none,2017-05-08,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,1.75,1.25,菜花,广东,none,2017-05-04,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,1.75,1.25,菜花,广东,none,2017-04-29,蔬菜,元/斤
华南,1.50,none,2018-08-24,佛山中南农产品交易中心,1.75,1.25,菜花,广东,none,2017-04-28,蔬菜,元/斤
