area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-14,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-13,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-12,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-11,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-09,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-08,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-05,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-10-04,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-12,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-11,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-10,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-09,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-08,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-07,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-06,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-05,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-04,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-02,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-01,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-30,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-29,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-28,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-27,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-26,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-11-25,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-23,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-22,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-21,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-20,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-19,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-14,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-12,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2017-11-11,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-25,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-24,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-23,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-20,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-19,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-17,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-15,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-12,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-11,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-10,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-09,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.75,红萝卜,湖北,none,2018-01-07,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.00,0.75,红萝卜,湖北,none,2018-01-05,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.00,0.75,红萝卜,湖北,none,2018-01-04,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.00,0.75,红萝卜,湖北,none,2018-01-03,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.00,0.75,红萝卜,湖北,none,2018-01-01,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-31,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-28,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-26,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-22,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-20,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-19,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-17,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-16,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.10,0.80,红萝卜,湖北,none,2017-12-13,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-04,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-03-02,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-02-28,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-02-26,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-02-25,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-02-22,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,0.90,红萝卜,湖北,none,2018-02-21,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-14,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-13,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-11,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-10,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-09,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-08,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-06,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-05,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-04,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-03,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-02,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-02-01,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-01-31,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-01-30,蔬菜,元/斤
华中,1.10,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-01-29,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-01-28,蔬菜,元/斤
华中,1.00,none,2018-08-24,湖北浠水县城北农产品批发市场,1.30,0.90,红萝卜,湖北,none,2018-01-27,蔬菜,元/斤
华中,0.90,none,2018-08-24,湖北浠水县城北农产品批发市场,1.20,0.80,红萝卜,湖北,none,2018-01-26,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-08,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-07,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-06,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-01,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-30,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-29,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-28,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-27,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-26,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-24,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-23,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-22,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-21,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-19,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-18,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-17,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-15,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-14,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-13,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-03-12,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-11,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-09,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-08,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-06,蔬菜,元/斤
华中,1.30,none,2018-08-24,湖北浠水县城北农产品批发市场,1.50,1.00,红萝卜,湖北,none,2018-03-05,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-20,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-16,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-15,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-14,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-12,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-08,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-06,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-03,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-02,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-05-01,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-30,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-28,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-27,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-26,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-25,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-24,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-22,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-21,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-20,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-19,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-17,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-16,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-14,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-13,蔬菜,元/斤
华中,1.20,none,2018-08-24,湖北浠水县城北农产品批发市场,1.40,1.00,红萝卜,湖北,none,2018-04-12,蔬菜,元/斤
华中,29.40,none,2018-08-24,湖北浠水县城北农产品批发市场,30.80,29.00,茶树菇,湖北,none,2017-05-01,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-29,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-27,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-26,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-25,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-23,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-20,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-17,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-14,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-13,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-12,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-11,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-10,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-09,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-08,蔬菜,元/斤
华中,29.10,none,2018-08-24,湖北浠水县城北农产品批发市场,30.50,28.80,茶树菇,湖北,none,2017-04-06,蔬菜,元/斤
华中,29.00,none,2018-08-24,湖北浠水县城北农产品批发市场,30.30,28.60,茶树菇,湖北,none,2017-04-05,蔬菜,元/斤
华中,29.00,none,2018-08-24,湖北浠水县城北农产品批发市场,30.30,28.60,茶树菇,湖北,none,2017-04-04,蔬菜,元/斤
华中,29.00,none,2018-08-24,湖北浠水县城北农产品批发市场,30.30,28.60,茶树菇,湖北,none,2017-04-01,蔬菜,元/斤
