area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-05-02,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-05-01,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-04-29,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-04-27,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-04-26,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-04-25,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北饶阳县瓜菜果品交易市场,5.00,3.00,甜瓜,河北,none,2017-04-23,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,葱头,河北,none,2017-10-20,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,葱头,河北,none,2017-10-18,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,葱头,河北,none,2017-10-16,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,葱头,河北,none,2017-10-14,蔬菜,元/斤
华北,0.45,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,葱头,河北,none,2017-10-12,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.37,0.35,胡萝卜,河北,none,2017-01-04,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.37,0.35,胡萝卜,河北,none,2017-01-03,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-13,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-12,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-10,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-08,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-07,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-06,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-02,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-02-01,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-30,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-29,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-26,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-25,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-22,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-21,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-20,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-19,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-18,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-17,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-16,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-15,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-13,蔬菜,元/斤
华北,0.17,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.15,胡萝卜,河北,none,2017-01-12,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.37,0.35,胡萝卜,河北,none,2017-01-10,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.37,0.35,胡萝卜,河北,none,2017-01-09,蔬菜,元/斤
华北,0.35,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.37,0.35,胡萝卜,河北,none,2017-01-06,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-11,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-10,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-09,蔬菜,元/斤
华北,0.42,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.40,洋白菜,河北,none,2017-04-06,蔬菜,元/斤
华北,0.07,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.10,0.05,洋白菜,河北,none,2017-05-17,蔬菜,元/斤
华北,0.07,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.10,0.05,洋白菜,河北,none,2017-05-14,蔬菜,元/斤
华北,0.07,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.10,0.05,洋白菜,河北,none,2017-05-12,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.10,洋白菜,河北,none,2017-05-10,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.10,洋白菜,河北,none,2017-05-09,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-08,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-07,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-05,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-04,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-03,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-02,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-05-01,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-29,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-28,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-27,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-26,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-25,蔬菜,元/斤
华北,0.20,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.25,0.10,洋白菜,河北,none,2017-04-23,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.10,洋白菜,河北,none,2017-04-20,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.10,洋白菜,河北,none,2017-04-18,蔬菜,元/斤
华北,0.15,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.20,0.10,洋白菜,河北,none,2017-04-17,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-16,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-14,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-13,蔬菜,元/斤
华北,0.25,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.30,0.20,洋白菜,河北,none,2017-04-12,蔬菜,元/斤
华北,0.40,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.50,0.30,莴笋,河北,none,2017-04-17,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-31,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-30,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-29,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-28,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-23,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-22,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-20,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-03-17,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-09,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-07,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-04,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-03,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-02,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-03-01,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-28,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-27,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-24,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-23,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-22,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-21,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-20,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-17,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-16,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-15,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-14,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-12,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-11,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-10,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-09,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-07,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-06,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-04,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-03,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-11-01,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-27,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-25,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-24,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-20,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-18,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-16,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-14,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-13,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.70,0.60,香菜,河北,none,2017-10-12,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.80,0.60,香菜,河北,none,2017-05-10,蔬菜,元/斤
华北,0.70,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.80,0.60,香菜,河北,none,2017-05-09,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-04-05,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-04-04,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-04-03,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-04-02,蔬菜,元/斤
华北,0.50,none,2018-08-26,河北饶阳县瓜菜果品交易市场,0.55,0.40,香菜,河北,none,2017-04-01,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-06,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-04,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-03,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-13,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-12,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-10,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-08,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-07,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-06,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-04,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-02,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-02-01,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-30,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-29,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-26,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-25,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-22,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-21,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-20,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-19,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-18,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-17,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-16,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-15,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-13,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-12,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-10,蔬菜,元/斤
华北,1.05,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.10,1.00,香菜,河北,none,2017-01-09,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-28,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-27,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-24,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-23,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-22,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-21,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-20,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-17,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-16,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-15,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-14,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-13,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-12,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-10,蔬菜,元/斤
华北,1.11,none,2018-08-26,河北饶阳县瓜菜果品交易市场,1.20,1.10,西葫芦,河北,none,2017-02-08,蔬菜,元/斤
