area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-22,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-20,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-16,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-12,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-11,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-08,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2017-12-07,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-12-04,蔬菜,元/斤
华中,1.40,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.10,西红柿,湖南,none,2017-11-29,蔬菜,元/斤
华中,1.40,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.10,西红柿,湖南,none,2017-11-28,蔬菜,元/斤
华中,1.40,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.10,西红柿,湖南,none,2017-11-27,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-11-23,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-11-21,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-11-20,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-11-14,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2017-11-10,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.00,1.20,西红柿,湖南,none,2017-11-08,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.00,1.20,西红柿,湖南,none,2017-11-06,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.00,1.20,西红柿,湖南,none,2017-11-03,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.00,1.20,西红柿,湖南,none,2017-11-02,蔬菜,元/斤
华中,1.10,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.30,0.90,西红柿,湖南,none,2018-04-08,蔬菜,元/斤
华中,1.15,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,0.90,西红柿,湖南,none,2018-03-28,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.00,西红柿,湖南,none,2018-03-27,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.90,1.30,西红柿,湖南,none,2018-03-23,蔬菜,元/斤
华中,1.60,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.90,1.30,西红柿,湖南,none,2018-03-19,蔬菜,元/斤
华中,1.25,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.00,西红柿,湖南,none,2018-03-15,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.00,西红柿,湖南,none,2018-03-14,蔬菜,元/斤
华中,1.15,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,0.80,西红柿,湖南,none,2018-03-13,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.20,西红柿,湖南,none,2018-03-09,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2018-03-06,蔬菜,元/斤
华中,1.30,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.10,西红柿,湖南,none,2018-03-05,蔬菜,元/斤
华中,1.50,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.30,西红柿,湖南,none,2018-02-14,蔬菜,元/斤
华中,1.50,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.30,西红柿,湖南,none,2018-02-11,蔬菜,元/斤
华中,1.45,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.30,西红柿,湖南,none,2018-02-10,蔬菜,元/斤
华中,1.45,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.30,西红柿,湖南,none,2018-02-09,蔬菜,元/斤
华中,1.45,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.30,西红柿,湖南,none,2018-02-08,蔬菜,元/斤
华中,1.40,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.30,西红柿,湖南,none,2018-02-06,蔬菜,元/斤
华中,1.70,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.00,1.40,西红柿,湖南,none,2018-02-05,蔬菜,元/斤
华中,1.40,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.20,西红柿,湖南,none,2018-02-02,蔬菜,元/斤
华中,1.50,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.80,1.20,西红柿,湖南,none,2018-01-31,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.20,西红柿,湖南,none,2018-01-30,蔬菜,元/斤
华中,1.75,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.20,1.30,西红柿,湖南,none,2018-01-27,蔬菜,元/斤
华中,1.75,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,2.20,1.30,西红柿,湖南,none,2018-01-26,蔬菜,元/斤
华中,1.55,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.90,1.20,西红柿,湖南,none,2018-01-24,蔬菜,元/斤
华中,1.25,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.00,西红柿,湖南,none,2018-01-23,蔬菜,元/斤
华中,0.90,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.00,0.80,土豆,湖南,none,2017-08-08,蔬菜,元/斤
华中,0.90,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.00,0.80,土豆,湖南,none,2017-08-03,蔬菜,元/斤
华中,0.90,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.00,0.80,土豆,湖南,none,2017-08-02,蔬菜,元/斤
华中,1.35,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.50,1.20,土豆,湖南,none,2017-07-06,蔬菜,元/斤
华中,1.45,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.60,1.30,土豆,湖南,none,2017-07-05,蔬菜,元/斤
华中,1.50,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.70,1.30,土豆,湖南,none,2017-07-03,蔬菜,元/斤
华中,0.85,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.00,0.70,土豆,湖南,none,2017-06-21,蔬菜,元/斤
华中,1.10,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.20,1.00,土豆,湖南,none,2017-06-13,蔬菜,元/斤
华中,1.15,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.30,1.00,土豆,湖南,none,2017-06-12,蔬菜,元/斤
华中,1.15,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.30,1.00,土豆,湖南,none,2017-06-08,蔬菜,元/斤
华中,1.15,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.30,1.00,土豆,湖南,none,2017-06-06,蔬菜,元/斤
华中,1.20,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,1.00,土豆,湖南,none,2017-06-01,蔬菜,元/斤
华中,1.22,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.45,1.00,土豆,湖南,none,2017-05-24,蔬菜,元/斤
华中,1.22,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.45,1.00,土豆,湖南,none,2017-05-22,蔬菜,元/斤
华中,1.20,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,1.00,土豆,湖南,none,2017-05-15,蔬菜,元/斤
华中,1.20,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,1.00,土豆,湖南,none,2017-05-10,蔬菜,元/斤
华中,1.20,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,1.00,土豆,湖南,none,2017-05-09,蔬菜,元/斤
华中,1.20,none,2018-08-24,红星实业集团有限公司红星农副产品大市场,1.40,1.00,土豆,湖南,none,2017-05-08,蔬菜,元/斤
