area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-14,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-13,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-11,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-10,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-09,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-08,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-07,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-06,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-03,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-02,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-08-01,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-07-31,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-07-30,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-07-27,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-07-26,蔬菜,元/斤
华中,1.80,none,2018-08-25,郑州农产品物流配送中心有限公司,1.80,1.80,香芋,河南,none,2018-07-25,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,香芋,河南,none,2018-07-24,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,香芋,河南,none,2018-07-23,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,香芋,河南,none,2018-07-21,蔬菜,元/斤
华中,1.55,none,2018-08-25,郑州农产品物流配送中心有限公司,1.60,1.50,香芋,河南,none,2018-07-20,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,香芋,河南,none,2018-07-17,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,香芋,河南,none,2018-07-16,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-12,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-11,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-06,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-05,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-02,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.80,球生菜,河南,none,2017-05-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-04-30,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-04-29,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-27,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-26,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-25,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-22,蔬菜,元/斤
华中,1.25,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.00,球生菜,河南,none,2017-04-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-19,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-18,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-04-17,蔬菜,元/斤
华中,1.15,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.00,球生菜,河南,none,2017-04-16,蔬菜,元/斤
华中,1.30,none,2018-08-25,郑州农产品物流配送中心有限公司,1.30,1.30,球生菜,河南,none,2017-06-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-06-06,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-05,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-31,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-30,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,球生菜,河南,none,2017-05-29,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-27,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-26,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-25,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-05-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-05-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-05-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-19,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-18,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-16,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,0.90,0.90,球生菜,河南,none,2017-05-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-05-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-05-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-02,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-01,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-30,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-29,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-28,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-26,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-25,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-24,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-22,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-21,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-19,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-06-18,蔬菜,元/斤
华中,1.25,none,2018-08-25,郑州农产品物流配送中心有限公司,1.25,1.25,球生菜,河南,none,2017-06-17,蔬菜,元/斤
华中,1.25,none,2018-08-25,郑州农产品物流配送中心有限公司,1.25,1.25,球生菜,河南,none,2017-06-16,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-06-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-12,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,球生菜,河南,none,2017-06-11,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-10,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.50,球生菜,河南,none,2017-06-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-26,蔬菜,元/斤
华中,2.25,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.00,球生菜,河南,none,2017-07-25,蔬菜,元/斤
华中,2.25,none,2018-08-25,郑州农产品物流配送中心有限公司,2.50,2.00,球生菜,河南,none,2017-07-24,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-07-23,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-22,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-21,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-19,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-07-18,蔬菜,元/斤
华中,1.50,none,2018-08-25,郑州农产品物流配送中心有限公司,1.50,1.50,球生菜,河南,none,2017-07-17,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-16,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-15,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,球生菜,河南,none,2017-07-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-12,蔬菜,元/斤
华中,2.10,none,2018-08-25,郑州农产品物流配送中心有限公司,2.10,2.10,球生菜,河南,none,2017-07-11,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-09,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-07,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-06,蔬菜,元/斤
华中,2.00,none,2018-08-25,郑州农产品物流配送中心有限公司,2.00,2.00,球生菜,河南,none,2017-07-05,蔬菜,元/斤
华中,0.80,none,2018-08-25,郑州农产品物流配送中心有限公司,0.80,0.80,球生菜,河南,none,2017-07-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,球生菜,河南,none,2017-07-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白菜,河南,none,2017-08-29,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白菜,河南,none,2017-08-28,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白菜,河南,none,2017-08-27,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白菜,河南,none,2017-08-26,蔬菜,元/斤
华中,0.50,none,2018-08-25,郑州农产品物流配送中心有限公司,0.50,0.50,白菜,河南,none,2017-08-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.40,白菜,河南,none,2017-08-24,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.40,白菜,河南,none,2017-08-23,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,0.40,白菜,河南,none,2017-08-22,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.60,白菜,河南,none,2017-08-21,蔬菜,元/斤
华中,0.70,none,2018-08-25,郑州农产品物流配送中心有限公司,0.70,0.70,白菜,河南,none,2017-08-20,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.65,0.65,白菜,河南,none,2017-08-19,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.65,0.65,白菜,河南,none,2017-08-18,蔬菜,元/斤
华中,0.65,none,2018-08-25,郑州农产品物流配送中心有限公司,0.65,0.65,白菜,河南,none,2017-08-17,蔬菜,元/斤
华中,0.90,none,2018-08-25,郑州农产品物流配送中心有限公司,0.90,0.90,白菜,河南,none,2017-08-16,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-15,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-11,蔬菜,元/斤
华中,1.00,none,2018-08-25,郑州农产品物流配送中心有限公司,1.00,1.00,白菜,河南,none,2017-08-10,蔬菜,元/斤
