area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,0.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-08-06,蔬菜,元/斤
华北,0.90,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-08-03,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-08-02,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-08-01,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-07-31,蔬菜,元/斤
华北,0.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-07-15,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-29,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-25,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-24,蔬菜,元/斤
华北,1.10,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-16,蔬菜,元/斤
华北,2.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-24,蔬菜,元/斤
华北,1.40,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-08,蔬菜,元/斤
华北,3.10,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-23,蔬菜,元/斤
华北,1.15,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-03,蔬菜,元/斤
华北,3.10,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-22,蔬菜,元/斤
华北,1.10,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-05-02,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-20,蔬菜,元/斤
华北,1.40,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-04-28,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-15,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-04-27,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-24,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-13,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-04-25,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-23,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-09,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-08,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-07,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-04-24,蔬菜,元/斤
华北,0.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-22,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-06,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,西葫芦,内蒙古,none,2018-04-20,蔬菜,元/斤
华北,0.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-20,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-03,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-02,蔬菜,元/斤
华北,0.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-15,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-08-01,蔬菜,元/斤
华北,0.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-08,蔬菜,元/斤
华北,0.90,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-07,蔬菜,元/斤
华北,2.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-07-31,蔬菜,元/斤
华北,0.90,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-06,蔬菜,元/斤
华北,2.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-07-15,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-03,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-02,蔬菜,元/斤
华北,3.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-29,蔬菜,元/斤
华北,3.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-25,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-08-01,蔬菜,元/斤
华北,0.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-07-31,蔬菜,元/斤
华北,3.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-24,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-23,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-22,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-07-15,蔬菜,元/斤
华北,1.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-29,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-16,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-15,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-25,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-08,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-24,蔬菜,元/斤
华北,1.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-16,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-03,蔬菜,元/斤
华北,3.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,生姜,内蒙古,none,2018-05-02,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-08,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-03,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-05-02,蔬菜,元/斤
华北,1.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-04-28,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-04-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-04-25,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-04-24,蔬菜,元/斤
华北,2.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,尖椒,内蒙古,none,2018-04-20,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-24,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-23,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-22,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-15,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-13,蔬菜,元/斤
华北,3.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-09,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-08,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-07,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-06,蔬菜,元/斤
华北,1.40,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-03,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-02,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-08-01,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-07-31,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-07-15,蔬菜,元/斤
华北,0.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-29,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-25,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-24,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-23,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-22,蔬菜,元/斤
华北,0.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-16,蔬菜,元/斤
华北,0.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-15,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-14,蔬菜,元/斤
华北,1.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-08,蔬菜,元/斤
华北,1.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,韭菜,内蒙古,none,2018-05-07,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-15,蔬菜,元/斤
华北,1.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-13,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-12,蔬菜,元/斤
华北,1.80,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-10,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-09,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-06,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-04,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-01-03,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-30,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-28,蔬菜,元/斤
华北,2.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-27,蔬菜,元/斤
华北,2.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-23,蔬菜,元/斤
华北,2.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-22,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-20,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-16,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-14,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-11,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-09,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-07,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-02,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-11-01,蔬菜,元/斤
华北,2.20,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-26,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-25,蔬菜,元/斤
华北,1.70,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-24,蔬菜,元/斤
华北,1.30,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-20,蔬菜,元/斤
华北,1.50,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-18,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-16,蔬菜,元/斤
华北,1.60,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,茄子,内蒙古,none,2017-10-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,呼和浩特市美通首府无公害农产品批发市场,0.00,0.00,油麦菜,内蒙古,none,2017-05-21,蔬菜,元/斤
