area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-12,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-11,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-10,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-09,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-08,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-07,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-06,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-04,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-03,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-02,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-01,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-10-29,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-10-27,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-10-26,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-10-25,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-10-24,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-01,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-31,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-28,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-26,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-22,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-19,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-17,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-16,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-13,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-12,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-11,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-10,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-09,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-08,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-07,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-06,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-05,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-04,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-02,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-12-01,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-30,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-29,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-28,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-27,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2017-11-26,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-05,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-04,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-03,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-02,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-01,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-31,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-30,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-29,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-28,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-27,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-26,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-25,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-24,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-23,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-20,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-19,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-17,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-15,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-12,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-11,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-09,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-07,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-05,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-04,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-01-03,蔬菜,元/斤
西北,6.87,none,2018-08-24,新疆焉耆光明农副产品批发市场,7.00,6.75,韭苔,新疆,none,2018-03-27,蔬菜,元/斤
西北,8.75,none,2018-08-24,新疆焉耆光明农副产品批发市场,9.00,8.50,韭苔,新疆,none,2018-03-26,蔬菜,元/斤
西北,8.75,none,2018-08-24,新疆焉耆光明农副产品批发市场,9.00,8.50,韭苔,新疆,none,2018-03-24,蔬菜,元/斤
西北,8.75,none,2018-08-24,新疆焉耆光明农副产品批发市场,9.00,8.50,韭苔,新疆,none,2018-03-23,蔬菜,元/斤
西北,7.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,7.50,7.00,韭苔,新疆,none,2018-03-13,蔬菜,元/斤
西北,7.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,7.50,7.00,韭苔,新疆,none,2018-03-12,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-11,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-09,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-08,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-07,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-06,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-05,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-04,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-03-02,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-26,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-25,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-22,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-21,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-14,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-13,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-11,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-10,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-09,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-08,蔬菜,元/斤
西北,11.25,none,2018-08-24,新疆焉耆光明农副产品批发市场,12.50,10.00,韭苔,新疆,none,2018-02-06,蔬菜,元/斤
