area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
东北,0.80,none,2018-08-28,牡丹江地利农副产品有限公司,0.90,0.70,大白菜,黑龙江,none,2018-08-03,蔬菜,元/斤
东北,0.80,none,2018-08-28,牡丹江地利农副产品有限公司,0.90,0.70,大白菜,黑龙江,none,2018-07-07,蔬菜,元/斤
东北,1.20,none,2018-08-28,牡丹江地利农副产品有限公司,1.30,1.10,大白菜,黑龙江,none,2018-05-02,蔬菜,元/斤
东北,0.50,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.40,大白菜,黑龙江,none,2018-04-20,蔬菜,元/斤
东北,0.50,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.40,大白菜,黑龙江,none,2018-04-18,蔬菜,元/斤
东北,0.50,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.40,大白菜,黑龙江,none,2018-04-17,蔬菜,元/斤
东北,0.50,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.40,大白菜,黑龙江,none,2018-04-12,蔬菜,元/斤
东北,0.60,none,2018-08-28,牡丹江地利农副产品有限公司,0.70,0.50,大白菜,黑龙江,none,2018-03-29,蔬菜,元/斤
东北,0.60,none,2018-08-28,牡丹江地利农副产品有限公司,0.70,0.50,大白菜,黑龙江,none,2018-03-26,蔬菜,元/斤
东北,0.60,none,2018-08-28,牡丹江地利农副产品有限公司,0.70,0.50,大白菜,黑龙江,none,2018-03-21,蔬菜,元/斤
东北,0.60,none,2018-08-28,牡丹江地利农副产品有限公司,0.70,0.50,大白菜,黑龙江,none,2018-03-15,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2018-01-17,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2018-01-15,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2018-01-10,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2018-01-09,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2018-01-03,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2017-12-27,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2017-12-26,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2017-12-20,蔬菜,元/斤
东北,0.45,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.30,大白菜,黑龙江,none,2017-12-18,蔬菜,元/斤
东北,0.50,none,2018-08-28,牡丹江地利农副产品有限公司,0.60,0.40,大白菜,黑龙江,none,2017-12-05,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-10,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-08,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-07,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-06,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-25,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-20,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-19,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-18,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-17,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-16,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-13,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-12,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-10,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-09,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.30,2.40,山药,黑龙江,none,2017-01-04,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,3.00,2.00,山药,黑龙江,none,2017-01-03,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-13,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-12,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-11,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-10,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-05,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-30,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-29,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-23,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-22,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-20,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-17,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-09,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-03-07,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.00,2.60,山药,黑龙江,none,2017-03-03,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.00,2.60,山药,黑龙江,none,2017-03-02,蔬菜,元/斤
东北,2.80,none,2018-08-28,牡丹江地利农副产品有限公司,3.00,2.60,山药,黑龙江,none,2017-03-01,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-28,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-24,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-23,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-22,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.20,2.80,山药,黑龙江,none,2017-02-21,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.20,2.80,山药,黑龙江,none,2017-02-20,蔬菜,元/斤
东北,2.20,none,2018-08-28,牡丹江地利农副产品有限公司,2.40,2.00,山药,黑龙江,none,2017-02-17,蔬菜,元/斤
东北,2.20,none,2018-08-28,牡丹江地利农副产品有限公司,2.40,2.00,山药,黑龙江,none,2017-02-15,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-02-13,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-10,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-06,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-05,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.80,4.20,山药,黑龙江,none,2017-06-20,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.80,4.20,山药,黑龙江,none,2017-06-15,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.80,4.20,山药,黑龙江,none,2017-06-14,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.80,4.20,山药,黑龙江,none,2017-06-13,蔬菜,元/斤
东北,3.60,none,2018-08-28,牡丹江地利农副产品有限公司,3.90,3.30,山药,黑龙江,none,2017-06-08,蔬菜,元/斤
东北,3.60,none,2018-08-28,牡丹江地利农副产品有限公司,3.90,3.30,山药,黑龙江,none,2017-06-05,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,山药,黑龙江,none,2017-06-01,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,山药,黑龙江,none,2017-05-31,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-23,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-22,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-12,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-10,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-08,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-05,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-04,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-03,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-05-02,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-26,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-20,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-18,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-17,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.30,山药,黑龙江,none,2017-04-14,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-11-02,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-11-01,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-10-25,蔬菜,元/斤
东北,6.50,none,2018-08-28,牡丹江地利农副产品有限公司,7.00,6.00,山药,黑龙江,none,2017-10-16,蔬菜,元/斤
东北,6.50,none,2018-08-28,牡丹江地利农副产品有限公司,7.00,6.00,山药,黑龙江,none,2017-10-13,蔬菜,元/斤
东北,6.50,none,2018-08-28,牡丹江地利农副产品有限公司,7.00,6.00,山药,黑龙江,none,2017-10-12,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.20,5.80,山药,黑龙江,none,2017-09-22,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.20,5.80,山药,黑龙江,none,2017-09-20,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.20,5.80,山药,黑龙江,none,2017-09-08,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.20,5.80,山药,黑龙江,none,2017-08-31,蔬菜,元/斤
东北,4.80,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.60,山药,黑龙江,none,2017-08-21,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.40,5.60,山药,黑龙江,none,2017-08-16,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.40,5.60,山药,黑龙江,none,2017-08-14,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.40,5.60,山药,黑龙江,none,2017-08-08,蔬菜,元/斤
东北,5.40,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,5.00,山药,黑龙江,none,2017-08-05,蔬菜,元/斤
东北,5.40,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,5.00,山药,黑龙江,none,2017-08-03,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-07-27,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-07-26,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-07-25,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,山药,黑龙江,none,2017-07-24,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-21,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-20,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-15,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-13,蔬菜,元/斤
东北,4.50,none,2018-08-28,牡丹江地利农副产品有限公司,5.00,4.00,山药,黑龙江,none,2017-07-12,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.50,3.50,茼蒿,黑龙江,none,2017-02-22,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-02-21,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-02-20,蔬菜,元/斤
东北,7.00,none,2018-08-28,牡丹江地利农副产品有限公司,7.50,6.50,茼蒿,黑龙江,none,2017-02-17,蔬菜,元/斤
东北,7.00,none,2018-08-28,牡丹江地利农副产品有限公司,7.50,6.50,茼蒿,黑龙江,none,2017-02-15,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,茼蒿,黑龙江,none,2017-02-13,蔬菜,元/斤
东北,6.00,none,2018-08-28,牡丹江地利农副产品有限公司,6.50,5.50,茼蒿,黑龙江,none,2017-02-10,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-02-08,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-02-07,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-02-06,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.10,3.90,茼蒿,黑龙江,none,2017-01-25,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-20,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-19,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-18,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-17,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-16,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-13,蔬菜,元/斤
东北,2.60,none,2018-08-28,牡丹江地利农副产品有限公司,2.70,2.50,茼蒿,黑龙江,none,2017-01-12,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,3.60,3.40,茼蒿,黑龙江,none,2017-01-10,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,3.60,3.40,茼蒿,黑龙江,none,2017-01-09,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,3.60,3.40,茼蒿,黑龙江,none,2017-01-04,蔬菜,元/斤
东北,2.10,none,2018-08-28,牡丹江地利农副产品有限公司,2.20,2.00,茼蒿,黑龙江,none,2017-01-03,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.50,3.50,茼蒿,黑龙江,none,2017-05-02,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.50,3.50,茼蒿,黑龙江,none,2017-04-26,蔬菜,元/斤
东北,2.50,none,2018-08-28,牡丹江地利农副产品有限公司,3.00,2.00,茼蒿,黑龙江,none,2017-04-20,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-18,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-17,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-14,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-13,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-12,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-11,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-10,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-04-05,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-03-30,蔬菜,元/斤
东北,3.00,none,2018-08-28,牡丹江地利农副产品有限公司,3.50,2.50,茼蒿,黑龙江,none,2017-03-29,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,茼蒿,黑龙江,none,2017-03-23,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,茼蒿,黑龙江,none,2017-03-22,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,茼蒿,黑龙江,none,2017-03-20,蔬菜,元/斤
东北,3.50,none,2018-08-28,牡丹江地利农副产品有限公司,4.00,3.00,茼蒿,黑龙江,none,2017-03-17,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.50,3.50,茼蒿,黑龙江,none,2017-03-09,蔬菜,元/斤
东北,4.00,none,2018-08-28,牡丹江地利农副产品有限公司,4.50,3.50,茼蒿,黑龙江,none,2017-03-07,蔬菜,元/斤
东北,5.00,none,2018-08-28,牡丹江地利农副产品有限公司,5.50,4.50,茼蒿,黑龙江,none,2017-03-03,蔬菜,元/斤
