area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,4.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.50,3.50,黄瓜,湖北,none,2017-01-30,蔬菜,元/斤
华中,4.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.50,3.50,黄瓜,湖北,none,2017-01-29,蔬菜,元/斤
华中,4.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.50,3.50,黄瓜,湖北,none,2017-01-28,蔬菜,元/斤
华中,4.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,4.50,4.00,黄瓜,湖北,none,2017-01-26,蔬菜,元/斤
华中,3.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.30,2.70,黄瓜,湖北,none,2017-01-22,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.10,2.50,黄瓜,湖北,none,2017-01-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.70,2.30,黄瓜,湖北,none,2017-01-20,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,黄瓜,湖北,none,2017-01-19,蔬菜,元/斤
华中,1.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.30,黄瓜,湖北,none,2017-04-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,黄瓜,湖北,none,2017-04-09,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.60,1.40,黄瓜,湖北,none,2017-04-08,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-04-06,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-04-05,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-04-04,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-04-02,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-04-01,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-03-31,蔬菜,元/斤
华中,1.65,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,黄瓜,湖北,none,2017-03-30,蔬菜,元/斤
华中,1.65,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,黄瓜,湖北,none,2017-03-29,蔬菜,元/斤
华中,1.65,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,黄瓜,湖北,none,2017-03-28,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.70,1.50,黄瓜,湖北,none,2017-03-23,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.70,1.50,黄瓜,湖北,none,2017-03-22,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.70,1.50,黄瓜,湖北,none,2017-03-21,蔬菜,元/斤
华中,1.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.90,1.50,黄瓜,湖北,none,2017-03-20,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.20,1.80,黄瓜,湖北,none,2017-03-17,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,黄瓜,湖北,none,2017-03-09,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,黄瓜,湖北,none,2017-03-07,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,黄瓜,湖北,none,2017-03-04,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,黄瓜,湖北,none,2017-03-03,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.60,2.00,黄瓜,湖北,none,2017-03-02,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.60,2.00,黄瓜,湖北,none,2017-03-01,蔬菜,元/斤
华中,2.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.80,2.00,黄瓜,湖北,none,2017-02-28,蔬菜,元/斤
华中,2.40,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.80,2.00,黄瓜,湖北,none,2017-02-27,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-15,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-14,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.90,黄瓜,湖北,none,2017-05-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.90,黄瓜,湖北,none,2017-05-08,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-05-07,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-05-05,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-05-04,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-05-03,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-05-02,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-05-01,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-29,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-28,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-27,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-26,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-04-25,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-04-23,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-04-20,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-04-18,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-04-17,蔬菜,元/斤
华中,1.15,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,1.00,黄瓜,湖北,none,2017-04-16,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-14,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-04-13,蔬菜,元/斤
华中,1.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.10,黄瓜,湖北,none,2017-04-12,蔬菜,元/斤
华中,1.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,1.10,黄瓜,湖北,none,2017-04-11,蔬菜,元/斤
华中,0.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.80,0.60,黄瓜,湖北,none,2017-07-12,蔬菜,元/斤
华中,0.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.80,0.60,黄瓜,湖北,none,2017-07-08,蔬菜,元/斤
华中,0.65,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.80,0.50,黄瓜,湖北,none,2017-07-04,蔬菜,元/斤
华中,0.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,0.90,0.60,黄瓜,湖北,none,2017-07-03,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-06-30,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-06-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-06-25,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-06-23,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-21,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-20,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-18,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-17,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-15,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-13,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,0.90,黄瓜,湖北,none,2017-06-12,蔬菜,元/斤
华中,1.05,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.90,黄瓜,湖北,none,2017-06-08,蔬菜,元/斤
华中,1.05,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.90,黄瓜,湖北,none,2017-06-03,蔬菜,元/斤
华中,1.05,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.90,黄瓜,湖北,none,2017-06-01,蔬菜,元/斤
华中,1.05,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.90,黄瓜,湖北,none,2017-05-31,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-24,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-23,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-22,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-21,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-20,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-05-17,蔬菜,元/斤
华中,1.15,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.30,1.00,黄瓜,湖北,none,2017-09-19,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-09-17,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.70,1.50,黄瓜,湖北,none,2017-09-10,蔬菜,元/斤
华中,1.65,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.50,黄瓜,湖北,none,2017-09-09,蔬菜,元/斤
华中,1.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.50,黄瓜,湖北,none,2017-09-08,蔬菜,元/斤
华中,1.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.50,黄瓜,湖北,none,2017-09-04,蔬菜,元/斤
华中,1.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.50,黄瓜,湖北,none,2017-09-03,蔬菜,元/斤
华中,1.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.90,1.50,黄瓜,湖北,none,2017-09-02,蔬菜,元/斤
华中,1.60,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.80,1.40,黄瓜,湖北,none,2017-09-01,蔬菜,元/斤
华中,1.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.70,1.30,黄瓜,湖北,none,2017-08-31,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-08-29,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-08-26,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-08-21,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-08-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-08-19,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.50,0.90,黄瓜,湖北,none,2017-08-10,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-08-08,蔬菜,元/斤
华中,1.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,1.00,黄瓜,湖北,none,2017-08-06,蔬菜,元/斤
华中,1.15,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.40,0.90,黄瓜,湖北,none,2017-08-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.90,黄瓜,湖北,none,2017-07-30,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-07-24,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-07-23,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-07-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.90,黄瓜,湖北,none,2017-07-20,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.70,黄瓜,湖北,none,2017-07-15,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-11-04,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-11-03,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-11-02,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-11-01,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-29,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-26,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-25,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-24,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-20,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-18,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,黄瓜,湖北,none,2017-10-16,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,黄瓜,湖北,none,2017-10-14,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.40,1.60,黄瓜,湖北,none,2017-10-12,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.40,1.60,黄瓜,湖北,none,2017-10-11,蔬菜,元/斤
华中,1.85,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.20,1.50,黄瓜,湖北,none,2017-10-09,蔬菜,元/斤
华中,1.75,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.50,黄瓜,湖北,none,2017-10-08,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.70,黄瓜,湖北,none,2017-10-05,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.70,黄瓜,湖北,none,2017-10-04,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-09-30,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-09-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.10,0.90,黄瓜,湖北,none,2017-09-27,蔬菜,元/斤
华中,0.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.00,0.80,黄瓜,湖北,none,2017-09-26,蔬菜,元/斤
华中,1.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,0.80,黄瓜,湖北,none,2017-09-22,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-09-21,蔬菜,元/斤
华中,1.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.20,1.00,黄瓜,湖北,none,2017-09-20,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,青椒,湖北,none,2017-03-01,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,青椒,湖北,none,2017-02-28,蔬菜,元/斤
华中,2.25,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.00,青椒,湖北,none,2017-02-27,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-02-26,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.40,1.60,青椒,湖北,none,2017-02-24,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.20,1.60,青椒,湖北,none,2017-02-23,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.20,1.60,青椒,湖北,none,2017-02-22,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.10,1.50,青椒,湖北,none,2017-02-21,蔬菜,元/斤
华中,1.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,1.90,1.50,青椒,湖北,none,2017-02-20,蔬菜,元/斤
华中,1.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.60,青椒,湖北,none,2017-02-17,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,青椒,湖北,none,2017-02-16,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,青椒,湖北,none,2017-02-15,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,青椒,湖北,none,2017-02-14,蔬菜,元/斤
华中,1.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.00,1.80,青椒,湖北,none,2017-02-13,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.20,1.80,青椒,湖北,none,2017-02-12,蔬菜,元/斤
华中,2.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.40,1.80,青椒,湖北,none,2017-02-10,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-02-08,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-02-07,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.60,2.40,青椒,湖北,none,2017-02-02,蔬菜,元/斤
华中,2.50,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.60,2.40,青椒,湖北,none,2017-02-01,蔬菜,元/斤
华中,2.90,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.80,青椒,湖北,none,2017-01-30,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.60,青椒,湖北,none,2017-01-29,蔬菜,元/斤
华中,2.80,none,2018-08-25,襄阳市洪沟农副产品有限公司,3.00,2.60,青椒,湖北,none,2017-01-28,蔬菜,元/斤
华中,2.70,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.90,2.50,青椒,湖北,none,2017-01-26,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-01-22,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,青椒,湖北,none,2017-04-14,蔬菜,元/斤
华中,2.30,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,2.10,青椒,湖北,none,2017-04-13,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-04-12,蔬菜,元/斤
华中,2.20,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.50,1.90,青椒,湖北,none,2017-04-11,蔬菜,元/斤
华中,2.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.90,青椒,湖北,none,2017-04-10,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-09,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-06,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-05,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.70,青椒,湖北,none,2017-04-02,蔬菜,元/斤
华中,2.10,none,2018-08-25,襄阳市洪沟农副产品有限公司,2.30,1.90,青椒,湖北,none,2017-04-01,蔬菜,元/斤
