area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2017-12-19,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-18,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-17,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-16,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-12,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-11,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-10,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-09,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-08,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2017-12-07,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2017-12-06,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2017-12-05,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2017-12-04,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2017-12-02,蔬菜,元/斤
西北,1.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.50,茼蒿,陕西,none,2017-12-01,蔬菜,元/斤
西北,1.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.50,茼蒿,陕西,none,2017-11-30,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.30,2.00,茼蒿,陕西,none,2017-11-29,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.30,2.00,茼蒿,陕西,none,2017-11-28,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.25,1.75,茼蒿,陕西,none,2017-11-27,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.25,1.75,茼蒿,陕西,none,2017-11-26,蔬菜,元/斤
西北,1.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.50,茼蒿,陕西,none,2017-11-25,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.20,1.80,茼蒿,陕西,none,2017-11-24,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.20,1.80,茼蒿,陕西,none,2017-11-23,蔬菜,元/斤
西北,6.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.50,6.00,茼蒿,陕西,none,2018-01-30,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-29,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-28,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-27,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-26,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-25,蔬菜,元/斤
西北,5.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-01-24,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-23,蔬菜,元/斤
西北,6.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.50,6.00,茼蒿,陕西,none,2018-01-20,蔬菜,元/斤
西北,5.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.50,茼蒿,陕西,none,2018-01-19,蔬菜,元/斤
西北,6.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.50,5.50,茼蒿,陕西,none,2018-01-17,蔬菜,元/斤
西北,5.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-01-15,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-12,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.50,5.00,茼蒿,陕西,none,2018-01-11,蔬菜,元/斤
西北,6.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.30,6.00,茼蒿,陕西,none,2018-01-10,蔬菜,元/斤
西北,6.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.30,6.00,茼蒿,陕西,none,2018-01-09,蔬菜,元/斤
西北,6.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.30,6.00,茼蒿,陕西,none,2018-01-07,蔬菜,元/斤
西北,6.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.30,6.00,茼蒿,陕西,none,2018-01-05,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-01-04,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-01-03,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-01-01,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2017-12-31,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2017-12-29,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2017-12-28,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2017-12-26,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-03-09,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-03-08,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-03-07,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-03-06,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-03-05,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-03-04,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-03-02,蔬菜,元/斤
西北,4.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,5.00,4.00,茼蒿,陕西,none,2018-02-28,蔬菜,元/斤
西北,4.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.30,4.00,茼蒿,陕西,none,2018-02-26,蔬菜,元/斤
西北,4.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.30,4.00,茼蒿,陕西,none,2018-02-25,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-02-22,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-02-21,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-02-14,蔬菜,元/斤
西北,5.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.00,茼蒿,陕西,none,2018-02-13,蔬菜,元/斤
西北,5.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.50,茼蒿,陕西,none,2018-02-11,蔬菜,元/斤
西北,5.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.50,茼蒿,陕西,none,2018-02-10,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.00,茼蒿,陕西,none,2018-02-09,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.00,茼蒿,陕西,none,2018-02-08,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.50,茼蒿,陕西,none,2018-02-06,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.00,茼蒿,陕西,none,2018-02-05,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.00,茼蒿,陕西,none,2018-02-04,蔬菜,元/斤
西北,6.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,7.00,6.00,茼蒿,陕西,none,2018-02-03,蔬菜,元/斤
西北,5.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.50,茼蒿,陕西,none,2018-02-02,蔬菜,元/斤
西北,5.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.00,5.50,茼蒿,陕西,none,2018-02-01,蔬菜,元/斤
西北,6.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,6.50,6.00,茼蒿,陕西,none,2018-01-31,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-16,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-14,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-13,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-12,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-04-08,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-04-07,蔬菜,元/斤
西北,2.90,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.80,茼蒿,陕西,none,2018-04-06,蔬菜,元/斤
西北,1.90,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.80,茼蒿,陕西,none,2018-04-01,蔬菜,元/斤
西北,1.90,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.80,茼蒿,陕西,none,2018-03-30,蔬菜,元/斤
西北,1.90,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.80,茼蒿,陕西,none,2018-03-29,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2018-03-28,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,1.80,茼蒿,陕西,none,2018-03-27,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,1.80,茼蒿,陕西,none,2018-03-26,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,1.80,茼蒿,陕西,none,2018-03-24,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,1.80,茼蒿,陕西,none,2018-03-23,蔬菜,元/斤
西北,2.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,1.80,茼蒿,陕西,none,2018-03-22,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.20,1.80,茼蒿,陕西,none,2018-03-21,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-03-19,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-03-18,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-03-17,蔬菜,元/斤
西北,1.60,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.70,1.50,茼蒿,陕西,none,2018-03-15,蔬菜,元/斤
西北,2.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.00,茼蒿,陕西,none,2018-03-14,蔬菜,元/斤
西北,2.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.00,茼蒿,陕西,none,2018-03-13,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-03-12,蔬菜,元/斤
西北,3.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.50,茼蒿,陕西,none,2018-03-11,蔬菜,元/斤
西北,1.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.00,1.50,茼蒿,陕西,none,2018-05-24,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-05-23,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-05-22,蔬菜,元/斤
西北,1.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.70,1.30,茼蒿,陕西,none,2018-05-20,蔬菜,元/斤
西北,1.40,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.50,1.30,茼蒿,陕西,none,2018-05-16,蔬菜,元/斤
西北,1.40,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.50,1.30,茼蒿,陕西,none,2018-05-15,蔬菜,元/斤
西北,1.40,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.50,1.30,茼蒿,陕西,none,2018-05-14,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-05-08,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-05-07,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-05-06,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-05-05,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-05-03,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-05-02,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,茼蒿,陕西,none,2018-05-01,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2018-04-30,蔬菜,元/斤
西北,2.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.50,2.00,茼蒿,陕西,none,2018-04-28,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-04-26,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-04-25,蔬菜,元/斤
西北,1.65,none,2018-08-24,咸阳新阳光西北农副产品交易中心,1.80,1.50,茼蒿,陕西,none,2018-04-24,蔬菜,元/斤
西北,2.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,2.20,1.80,茼蒿,陕西,none,2018-04-22,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-21,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-20,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-19,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-18,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,茼蒿,陕西,none,2018-04-17,蔬菜,元/斤
西北,2.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.00,山药,陕西,none,2017-08-16,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-15,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-14,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-10,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-08,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-06,蔬菜,元/斤
西北,3.15,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,3.00,山药,陕西,none,2017-08-05,蔬菜,元/斤
西北,3.10,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.30,2.80,山药,陕西,none,2017-08-03,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-30,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-28,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-27,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-26,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-25,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-24,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-23,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-22,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-21,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-20,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-19,蔬菜,元/斤
西北,3.00,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,2.50,山药,陕西,none,2017-07-15,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-13,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-12,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-11,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-10,蔬菜,元/斤
西北,2.75,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.50,山药,陕西,none,2017-07-08,蔬菜,元/斤
西北,2.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.00,2.00,山药,陕西,none,2017-10-04,蔬菜,元/斤
西北,3.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.00,山药,陕西,none,2017-09-30,蔬菜,元/斤
西北,3.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.00,山药,陕西,none,2017-09-29,蔬菜,元/斤
西北,3.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.00,山药,陕西,none,2017-09-28,蔬菜,元/斤
西北,3.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.00,山药,陕西,none,2017-09-27,蔬菜,元/斤
西北,3.50,none,2018-08-24,咸阳新阳光西北农副产品交易中心,4.00,3.00,山药,陕西,none,2017-09-26,蔬菜,元/斤
西北,3.25,none,2018-08-24,咸阳新阳光西北农副产品交易中心,3.50,3.00,山药,陕西,none,2017-09-22,蔬菜,元/斤
