area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,0.30,none,2018-08-24,通海县金山蔬菜批发市场,0.35,0.25,菜花,云南,none,2018-02-25,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-02-22,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-02-21,蔬菜,元/斤
西南,1.50,none,2018-08-24,通海县金山蔬菜批发市场,1.75,1.25,菜花,云南,none,2018-02-13,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,2.75,2.00,菜花,云南,none,2018-02-11,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,菜花,云南,none,2018-02-10,蔬菜,元/斤
西南,2.50,none,2018-08-24,通海县金山蔬菜批发市场,3.00,2.00,菜花,云南,none,2018-02-09,蔬菜,元/斤
西南,3.00,none,2018-08-24,通海县金山蔬菜批发市场,3.25,2.50,菜花,云南,none,2018-02-08,蔬菜,元/斤
西南,2.25,none,2018-08-24,通海县金山蔬菜批发市场,2.50,1.75,菜花,云南,none,2018-02-06,蔬菜,元/斤
西南,1.15,none,2018-08-24,通海县金山蔬菜批发市场,1.25,1.00,菜花,云南,none,2018-02-05,蔬菜,元/斤
西南,1.35,none,2018-08-24,通海县金山蔬菜批发市场,1.50,1.25,菜花,云南,none,2018-02-04,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.50,菜花,云南,none,2018-05-06,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.50,菜花,云南,none,2018-05-03,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.50,菜花,云南,none,2018-05-02,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.50,菜花,云南,none,2018-05-01,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-28,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-27,蔬菜,元/斤
西南,0.80,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-26,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-24,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-22,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-21,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-20,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.50,菜花,云南,none,2018-04-19,蔬菜,元/斤
西南,0.90,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.50,菜花,云南,none,2018-04-17,蔬菜,元/斤
西南,1.10,none,2018-08-24,通海县金山蔬菜批发市场,1.50,0.50,菜花,云南,none,2018-04-16,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.75,0.75,菜花,云南,none,2018-04-14,蔬菜,元/斤
西南,1.25,none,2018-08-24,通海县金山蔬菜批发市场,1.75,0.75,菜花,云南,none,2018-04-13,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.25,0.60,菜花,云南,none,2018-04-12,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-08,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-07,蔬菜,元/斤
西南,0.75,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.50,菜花,云南,none,2018-04-06,蔬菜,元/斤
西南,0.80,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.60,菜花,云南,none,2018-04-01,蔬菜,元/斤
西南,1.15,none,2018-08-24,通海县金山蔬菜批发市场,1.25,1.05,菜花,云南,none,2018-03-28,蔬菜,元/斤
西南,1.15,none,2018-08-24,通海县金山蔬菜批发市场,1.25,1.05,菜花,云南,none,2018-03-27,蔬菜,元/斤
西南,0.80,none,2018-08-24,通海县金山蔬菜批发市场,1.00,0.60,菜花,云南,none,2018-03-24,蔬菜,元/斤
西南,1.00,none,2018-08-24,通海县金山蔬菜批发市场,1.10,0.90,菜花,云南,none,2018-03-23,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-07-08,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.50,大蒜,云南,none,2017-07-06,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.50,大蒜,云南,none,2017-07-05,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-07-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-07-01,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-06-30,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-06-25,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-06-21,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-06-20,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-06-18,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-06-17,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,4.50,3.50,大蒜,云南,none,2017-06-14,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-06-12,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-06-08,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-06-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-05-31,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,5.00,大蒜,云南,none,2017-05-24,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,10.00,5.00,大蒜,云南,none,2017-05-22,蔬菜,元/斤
西南,8.00,none,2018-08-24,通海县金山蔬菜批发市场,9.00,7.50,大蒜,云南,none,2017-05-17,蔬菜,元/斤
西南,9.00,none,2018-08-24,通海县金山蔬菜批发市场,10.00,6.00,大蒜,云南,none,2017-05-10,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,7.50,6.00,大蒜,云南,none,2017-05-09,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,7.50,6.00,大蒜,云南,none,2017-05-07,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,7.50,6.00,大蒜,云南,none,2017-05-04,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-05-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-05-01,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-09-08,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-09-07,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,大蒜,云南,none,2017-09-03,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,大蒜,云南,none,2017-09-02,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,6.00,大蒜,云南,none,2017-09-01,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-08-31,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-08-29,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-08-26,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,5.00,大蒜,云南,none,2017-08-21,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-08-19,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2017-08-16,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2017-08-15,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-08-14,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-08-10,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-08-06,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-08-05,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.50,大蒜,云南,none,2017-08-03,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-07-30,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-07-25,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.50,6.00,大蒜,云南,none,2017-07-23,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.50,6.00,大蒜,云南,none,2017-07-22,蔬菜,元/斤
西南,7.00,none,2018-08-24,通海县金山蔬菜批发市场,8.50,6.00,大蒜,云南,none,2017-07-20,蔬菜,元/斤
西南,8.00,none,2018-08-24,通海县金山蔬菜批发市场,9.00,7.00,大蒜,云南,none,2017-07-15,蔬菜,元/斤
西南,9.00,none,2018-08-24,通海县金山蔬菜批发市场,10.00,8.00,大蒜,云南,none,2017-07-13,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,5.00,大蒜,云南,none,2017-07-10,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-29,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-10-26,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-10-25,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-10-24,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.50,大蒜,云南,none,2017-10-20,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-19,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-18,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-16,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-14,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-10-11,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-10-09,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-10-08,蔬菜,元/斤
西南,6.25,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2017-10-05,蔬菜,元/斤
西南,6.25,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2017-10-04,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-30,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-29,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-28,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-27,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-26,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-22,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-21,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2017-09-20,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,8.00,5.00,大蒜,云南,none,2017-09-19,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-09-10,蔬菜,元/斤
西南,5.50,none,2018-08-24,通海县金山蔬菜批发市场,6.00,5.00,大蒜,云南,none,2017-09-09,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-30,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-29,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-28,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-27,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-11-26,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-11-25,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-23,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-22,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-21,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-11-20,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-11-19,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,3.50,大蒜,云南,none,2017-11-16,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-14,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-13,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-12,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-11,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-10,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-09,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-08,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-07,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-11-06,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-11-04,蔬菜,元/斤
西南,4.50,none,2018-08-24,通海县金山蔬菜批发市场,5.00,4.00,大蒜,云南,none,2017-11-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-02,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2017-11-01,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-01-10,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-01-09,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-01-07,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-01-05,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2018-01-04,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,5.00,大蒜,云南,none,2018-01-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.00,大蒜,云南,none,2018-01-01,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.00,大蒜,云南,none,2017-12-31,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.00,大蒜,云南,none,2017-12-28,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-12-26,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.50,大蒜,云南,none,2017-12-22,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.00,大蒜,云南,none,2017-12-20,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,3.00,大蒜,云南,none,2017-12-19,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,3.00,大蒜,云南,none,2017-12-17,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,3.00,大蒜,云南,none,2017-12-16,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,3.00,大蒜,云南,none,2017-12-13,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-12-12,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-12-11,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.00,大蒜,云南,none,2017-12-10,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.00,大蒜,云南,none,2017-12-09,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.00,大蒜,云南,none,2017-12-08,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,3.00,大蒜,云南,none,2017-12-07,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.40,大蒜,云南,none,2017-12-05,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.40,大蒜,云南,none,2017-12-04,蔬菜,元/斤
西南,4.00,none,2018-08-24,通海县金山蔬菜批发市场,5.00,3.00,大蒜,云南,none,2017-12-02,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.50,4.00,大蒜,云南,none,2018-02-21,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.00,大蒜,云南,none,2018-02-13,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2018-02-11,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2018-02-10,蔬菜,元/斤
西南,6.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,5.00,大蒜,云南,none,2018-02-09,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.00,大蒜,云南,none,2018-02-08,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-02-06,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,6.00,4.00,大蒜,云南,none,2018-02-05,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.50,大蒜,云南,none,2018-02-04,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.50,大蒜,云南,none,2018-02-03,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,7.00,4.50,大蒜,云南,none,2018-02-02,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,4.00,大蒜,云南,none,2018-02-01,蔬菜,元/斤
西南,5.00,none,2018-08-24,通海县金山蔬菜批发市场,5.50,4.00,大蒜,云南,none,2018-01-31,蔬菜,元/斤
