area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,5.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,4.00,香瓜,河北,none,2018-03-23,蔬菜,元/斤
华北,5.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,4.00,香瓜,河北,none,2018-03-22,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,香瓜,河北,none,2017-06-13,蔬菜,元/斤
华北,2.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.80,2.50,香瓜,河北,none,2017-06-12,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.00,1.00,香瓜,河北,none,2017-06-01,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.00,1.00,香瓜,河北,none,2017-05-31,蔬菜,元/斤
华北,1.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.20,1.00,香瓜,河北,none,2017-05-24,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,香瓜,河北,none,2017-05-22,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.00,香瓜,河北,none,2017-05-17,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,胡萝卜,河北,none,2018-08-25,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,胡萝卜,河北,none,2018-08-24,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,胡萝卜,河北,none,2018-08-23,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,胡萝卜,河北,none,2018-08-22,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.00,胡萝卜,河北,none,2018-08-15,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.00,胡萝卜,河北,none,2018-08-13,蔬菜,元/斤
华北,1.15,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.20,1.10,胡萝卜,河北,none,2018-08-09,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.20,1.10,胡萝卜,河北,none,2018-08-08,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.20,1.10,胡萝卜,河北,none,2018-08-07,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.20,1.10,胡萝卜,河北,none,2018-08-06,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,胡萝卜,河北,none,2018-08-03,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,胡萝卜,河北,none,2018-08-02,蔬菜,元/斤
华北,1.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.30,1.10,胡萝卜,河北,none,2018-07-31,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,胡萝卜,河北,none,2018-05-29,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,胡萝卜,河北,none,2018-05-24,蔬菜,元/斤
华北,1.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.60,1.40,胡萝卜,河北,none,2018-05-23,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.50,胡萝卜,河北,none,2018-05-22,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.40,胡萝卜,河北,none,2018-05-16,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.40,胡萝卜,河北,none,2018-05-15,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.40,胡萝卜,河北,none,2018-05-14,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,胡萝卜,河北,none,2018-05-08,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,胡萝卜,河北,none,2018-05-03,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,胡萝卜,河北,none,2018-05-02,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,胡萝卜,河北,none,2018-04-28,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,胡萝卜,河北,none,2018-04-27,蔬菜,元/斤
华北,3.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.20,茄子,河北,none,2018-08-25,蔬菜,元/斤
华北,3.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,3.20,茄子,河北,none,2018-08-24,蔬菜,元/斤
华北,3.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.20,茄子,河北,none,2018-08-23,蔬菜,元/斤
华北,3.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.50,3.20,茄子,河北,none,2018-08-22,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.60,茄子,河北,none,2018-08-15,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-08,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-07,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-06,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-03,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-02,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-08-01,蔬菜,元/斤
华北,1.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.40,1.20,茄子,河北,none,2018-07-31,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.90,茄子,河北,none,2018-05-29,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,茄子,河北,none,2018-05-24,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,茄子,河北,none,2018-05-16,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,茄子,河北,none,2018-05-08,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,茄子,河北,none,2018-05-03,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.00,1.80,茄子,河北,none,2018-05-02,蔬菜,元/斤
华北,2.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,2.00,茄子,河北,none,2018-04-28,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.90,茄子,河北,none,2018-04-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.90,茄子,河北,none,2018-04-26,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.90,茄子,河北,none,2018-04-25,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.10,1.90,茄子,河北,none,2018-04-24,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,茄子,河北,none,2018-04-20,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,茄子,河北,none,2018-04-19,蔬菜,元/斤
华北,2.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,2.00,哈密瓜,河北,none,2018-08-25,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.80,哈密瓜,河北,none,2018-08-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.80,哈密瓜,河北,none,2018-08-22,蔬菜,元/斤
华北,1.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.70,哈密瓜,河北,none,2018-08-15,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.50,哈密瓜,河北,none,2018-08-02,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.50,哈密瓜,河北,none,2018-08-01,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.50,哈密瓜,河北,none,2018-07-31,蔬菜,元/斤
华北,3.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.60,2.70,哈密瓜,河北,none,2018-02-14,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.70,哈密瓜,河北,none,2018-02-13,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.70,哈密瓜,河北,none,2018-02-09,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-02-06,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-02-05,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.70,哈密瓜,河北,none,2018-02-02,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-02-01,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-01-31,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-01-26,蔬菜,元/斤
华北,3.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.40,2.50,哈密瓜,河北,none,2018-01-24,蔬菜,元/斤
华北,3.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,2.50,哈密瓜,河北,none,2018-01-15,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.70,2.00,哈密瓜,河北,none,2018-01-05,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.30,2.50,哈密瓜,河北,none,2018-01-04,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.50,哈密瓜,河北,none,2017-12-28,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.50,哈密瓜,河北,none,2017-12-26,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,哈密瓜,河北,none,2017-12-20,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.00,2.60,哈密瓜,河北,none,2017-12-19,蔬菜,元/斤
华北,2.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.10,2.60,哈密瓜,河北,none,2017-12-13,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.70,西瓜,河北,none,2018-08-25,蔬菜,元/斤
华北,0.85,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.70,西瓜,河北,none,2018-08-23,蔬菜,元/斤
华北,0.85,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.70,西瓜,河北,none,2018-08-22,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.00,0.80,西瓜,河北,none,2018-08-15,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.90,0.70,西瓜,河北,none,2018-08-08,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.90,0.70,西瓜,河北,none,2018-08-07,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.90,0.70,西瓜,河北,none,2018-08-06,蔬菜,元/斤
华北,0.65,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.75,0.50,西瓜,河北,none,2018-08-03,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.75,0.50,西瓜,河北,none,2018-08-02,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.75,0.50,西瓜,河北,none,2018-08-01,蔬菜,元/斤
华北,0.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,0.75,0.50,西瓜,河北,none,2018-07-31,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.60,西瓜,河北,none,2018-05-24,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.20,1.70,西瓜,河北,none,2018-05-16,蔬菜,元/斤
华北,2.10,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,西瓜,河北,none,2018-05-08,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.20,西瓜,河北,none,2018-05-02,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.20,西瓜,河北,none,2018-04-28,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.00,西瓜,河北,none,2018-04-27,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.00,西瓜,河北,none,2018-04-26,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.00,西瓜,河北,none,2018-04-25,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.00,西瓜,河北,none,2018-04-24,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.20,西瓜,河北,none,2018-04-20,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.20,西瓜,河北,none,2018-04-19,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.40,2.20,西瓜,河北,none,2018-04-16,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.20,西瓜,河北,none,2018-04-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.60,2.20,西瓜,河北,none,2018-04-12,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,尖椒,河北,none,2018-08-25,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.00,尖椒,河北,none,2018-08-24,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,尖椒,河北,none,2018-08-23,蔬菜,元/斤
华北,2.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.30,2.10,尖椒,河北,none,2018-08-22,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,尖椒,河北,none,2018-08-15,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-08,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-07,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-06,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-03,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-02,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-08-01,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-07-31,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.60,尖椒,河北,none,2018-05-29,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-05-24,蔬菜,元/斤
华北,1.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.50,1.30,尖椒,河北,none,2018-05-16,蔬菜,元/斤
华北,1.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.70,1.50,尖椒,河北,none,2018-05-08,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.60,尖椒,河北,none,2018-05-03,蔬菜,元/斤
华北,1.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,1.80,1.60,尖椒,河北,none,2018-05-02,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,尖椒,河北,none,2018-04-28,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.20,尖椒,河北,none,2018-04-27,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.20,尖椒,河北,none,2018-04-26,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,尖椒,河北,none,2018-04-25,蔬菜,元/斤
华北,2.40,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,2.50,2.30,尖椒,河北,none,2018-04-24,蔬菜,元/斤
华北,3.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.70,3.50,尖椒,河北,none,2018-04-20,蔬菜,元/斤
华北,3.60,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,3.70,3.50,尖椒,河北,none,2018-04-19,蔬菜,元/斤
华北,5.70,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.50,香菇,河北,none,2018-08-25,蔬菜,元/斤
华北,5.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.50,香菇,河北,none,2018-08-23,蔬菜,元/斤
华北,5.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.50,香菇,河北,none,2018-08-22,蔬菜,元/斤
华北,7.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.50,7.00,香菇,河北,none,2018-08-15,蔬菜,元/斤
华北,6.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,香菇,河北,none,2018-08-08,蔬菜,元/斤
华北,6.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,香菇,河北,none,2018-08-07,蔬菜,元/斤
华北,6.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,7.00,6.50,香菇,河北,none,2018-08-06,蔬菜,元/斤
华北,11.50,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,12.00,11.00,香菇,河北,none,2018-08-03,蔬菜,元/斤
华北,5.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.60,香菇,河北,none,2018-08-02,蔬菜,元/斤
华北,5.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.60,香菇,河北,none,2018-08-01,蔬菜,元/斤
华北,5.80,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,6.00,5.60,香菇,河北,none,2018-07-31,蔬菜,元/斤
华北,4.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.50,4.00,香菇,河北,none,2018-05-29,蔬菜,元/斤
华北,4.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.50,4.00,香菇,河北,none,2018-05-24,蔬菜,元/斤
华北,4.20,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.30,4.10,香菇,河北,none,2018-05-16,蔬菜,元/斤
华北,4.00,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.10,3.80,香菇,河北,none,2018-05-08,蔬菜,元/斤
华北,4.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.50,4.00,香菇,河北,none,2018-05-03,蔬菜,元/斤
华北,4.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.50,4.00,香菇,河北,none,2018-05-02,蔬菜,元/斤
华北,4.30,none,2018-08-26,河北秦皇岛昌黎农副产品批发市场,4.50,4.00,香菇,河北,none,2018-04-28,蔬菜,元/斤
