area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西南,3.30,none,2018-08-24,重庆双福国际农贸城,3.40,3.20,丝瓜,重庆,none,2018-08-11,蔬菜,元/斤
西南,2.85,none,2018-08-24,重庆双福国际农贸城,3.00,2.70,丝瓜,重庆,none,2018-08-08,蔬菜,元/斤
西南,2.90,none,2018-08-24,重庆双福国际农贸城,3.00,2.80,丝瓜,重庆,none,2018-08-07,蔬菜,元/斤
西南,2.85,none,2018-08-24,重庆双福国际农贸城,3.00,2.70,丝瓜,重庆,none,2018-08-06,蔬菜,元/斤
西南,2.95,none,2018-08-24,重庆双福国际农贸城,3.10,2.80,丝瓜,重庆,none,2018-08-05,蔬菜,元/斤
西南,3.10,none,2018-08-24,重庆双福国际农贸城,3.20,3.00,丝瓜,重庆,none,2018-08-04,蔬菜,元/斤
西南,3.05,none,2018-08-24,重庆双福国际农贸城,3.20,2.90,丝瓜,重庆,none,2018-08-03,蔬菜,元/斤
西南,3.15,none,2018-08-24,重庆双福国际农贸城,3.30,3.00,丝瓜,重庆,none,2018-08-02,蔬菜,元/斤
西南,3.15,none,2018-08-24,重庆双福国际农贸城,3.30,3.00,丝瓜,重庆,none,2018-08-01,蔬菜,元/斤
西南,3.15,none,2018-08-24,重庆双福国际农贸城,3.30,3.00,丝瓜,重庆,none,2018-07-31,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.60,3.30,丝瓜,重庆,none,2018-07-15,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.60,3.30,丝瓜,重庆,none,2018-07-14,蔬菜,元/斤
西南,1.25,none,2018-08-24,重庆双福国际农贸城,1.50,1.00,丝瓜,重庆,none,2018-06-23,蔬菜,元/斤
西南,1.80,none,2018-08-24,重庆双福国际农贸城,2.00,1.60,丝瓜,重庆,none,2018-06-10,蔬菜,元/斤
西南,1.80,none,2018-08-24,重庆双福国际农贸城,2.00,1.60,丝瓜,重庆,none,2018-06-03,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,3.50,3.00,丝瓜,重庆,none,2018-05-29,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,1.90,1.50,丝瓜,重庆,none,2018-05-25,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,丝瓜,重庆,none,2018-05-24,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.60,1.40,丝瓜,重庆,none,2018-05-20,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.70,2.10,丝瓜,重庆,none,2018-05-16,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,1.90,1.50,丝瓜,重庆,none,2018-05-08,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,丝瓜,重庆,none,2018-05-06,蔬菜,元/斤
西南,13.50,none,2018-08-24,重庆双福国际农贸城,15.00,12.00,生姜,重庆,none,2017-03-02,蔬菜,元/斤
西南,13.50,none,2018-08-24,重庆双福国际农贸城,15.00,12.00,生姜,重庆,none,2017-03-01,蔬菜,元/斤
西南,13.50,none,2018-08-24,重庆双福国际农贸城,15.00,12.00,生姜,重庆,none,2017-02-27,蔬菜,元/斤
西南,13.00,none,2018-08-24,重庆双福国际农贸城,15.00,11.00,生姜,重庆,none,2017-02-23,蔬菜,元/斤
西南,13.50,none,2018-08-24,重庆双福国际农贸城,17.00,10.00,生姜,重庆,none,2017-02-22,蔬菜,元/斤
西南,15.50,none,2018-08-24,重庆双福国际农贸城,17.00,14.00,生姜,重庆,none,2017-02-21,蔬菜,元/斤
西南,15.50,none,2018-08-24,重庆双福国际农贸城,17.00,14.00,生姜,重庆,none,2017-02-17,蔬菜,元/斤
西南,15.50,none,2018-08-24,重庆双福国际农贸城,17.00,14.00,生姜,重庆,none,2017-02-16,蔬菜,元/斤
西南,15.50,none,2018-08-24,重庆双福国际农贸城,17.00,14.00,生姜,重庆,none,2017-02-14,蔬菜,元/斤
西南,15.50,none,2018-08-24,重庆双福国际农贸城,17.00,14.00,生姜,重庆,none,2017-02-13,蔬菜,元/斤
西南,14.50,none,2018-08-24,重庆双福国际农贸城,17.00,12.00,生姜,重庆,none,2017-02-10,蔬菜,元/斤
西南,14.50,none,2018-08-24,重庆双福国际农贸城,17.00,12.00,生姜,重庆,none,2017-02-08,蔬菜,元/斤
西南,14.50,none,2018-08-24,重庆双福国际农贸城,17.00,12.00,生姜,重庆,none,2017-02-07,蔬菜,元/斤
西南,15.00,none,2018-08-24,重庆双福国际农贸城,18.00,12.00,生姜,重庆,none,2017-01-25,蔬菜,元/斤
西南,15.00,none,2018-08-24,重庆双福国际农贸城,18.00,12.00,生姜,重庆,none,2017-01-22,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.70,3.00,生姜,重庆,none,2017-01-18,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.70,3.10,生姜,重庆,none,2017-01-17,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.70,3.00,生姜,重庆,none,2017-01-16,蔬菜,元/斤
西南,3.35,none,2018-08-24,重庆双福国际农贸城,3.70,3.00,生姜,重庆,none,2017-01-13,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.80,3.00,生姜,重庆,none,2017-01-12,蔬菜,元/斤
西南,3.45,none,2018-08-24,重庆双福国际农贸城,3.90,3.00,生姜,重庆,none,2017-01-10,蔬菜,元/斤
西南,3.40,none,2018-08-24,重庆双福国际农贸城,3.80,3.00,生姜,重庆,none,2017-01-09,蔬菜,元/斤
西南,3.85,none,2018-08-24,重庆双福国际农贸城,4.20,3.50,生姜,重庆,none,2017-01-06,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,4.00,3.00,生姜,重庆,none,2017-01-04,蔬菜,元/斤
西南,3.50,none,2018-08-24,重庆双福国际农贸城,4.00,3.00,生姜,重庆,none,2017-01-03,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,2.00,1.50,莲藕,重庆,none,2017-02-13,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,莲藕,重庆,none,2017-02-10,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.70,1.20,莲藕,重庆,none,2017-02-08,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.70,1.20,莲藕,重庆,none,2017-02-07,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,莲藕,重庆,none,2017-01-25,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,莲藕,重庆,none,2017-01-22,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,莲藕,重庆,none,2017-01-18,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.70,1.30,莲藕,重庆,none,2017-01-17,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,莲藕,重庆,none,2017-01-16,蔬菜,元/斤
西南,1.50,none,2018-08-24,重庆双福国际农贸城,1.80,1.20,莲藕,重庆,none,2017-01-13,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.80,1.40,莲藕,重庆,none,2017-01-12,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,莲藕,重庆,none,2017-01-10,蔬菜,元/斤
西南,1.55,none,2018-08-24,重庆双福国际农贸城,1.80,1.30,莲藕,重庆,none,2017-01-09,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.30,1.70,莲藕,重庆,none,2017-01-06,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.50,1.50,莲藕,重庆,none,2017-01-04,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.50,1.50,莲藕,重庆,none,2017-01-03,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,南瓜,重庆,none,2017-02-16,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-15,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-14,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-13,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-10,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-08,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-02-07,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-01-22,蔬菜,元/斤
西南,0.75,none,2018-08-24,重庆双福国际农贸城,0.90,0.60,南瓜,重庆,none,2017-01-18,蔬菜,元/斤
西南,0.70,none,2018-08-24,重庆双福国际农贸城,0.80,0.60,南瓜,重庆,none,2017-01-16,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,南瓜,重庆,none,2017-01-13,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,南瓜,重庆,none,2017-01-12,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,南瓜,重庆,none,2017-01-10,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.80,0.50,南瓜,重庆,none,2017-01-09,蔬菜,元/斤
西南,0.90,none,2018-08-24,重庆双福国际农贸城,1.00,0.80,南瓜,重庆,none,2017-01-06,蔬菜,元/斤
西南,0.90,none,2018-08-24,重庆双福国际农贸城,1.00,0.80,南瓜,重庆,none,2017-01-04,蔬菜,元/斤
西南,0.90,none,2018-08-24,重庆双福国际农贸城,1.00,0.80,南瓜,重庆,none,2017-01-03,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.70,1.50,芋头,重庆,none,2017-04-17,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.70,1.50,芋头,重庆,none,2017-04-14,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-04-12,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-04-10,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-04-05,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-04-01,蔬菜,元/斤
西南,1.45,none,2018-08-24,重庆双福国际农贸城,1.60,1.30,芋头,重庆,none,2017-03-30,蔬菜,元/斤
西南,1.60,none,2018-08-24,重庆双福国际农贸城,1.70,1.50,芋头,重庆,none,2017-03-23,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,芋头,重庆,none,2017-03-20,蔬菜,元/斤
西南,1.65,none,2018-08-24,重庆双福国际农贸城,1.80,1.50,芋头,重庆,none,2017-03-09,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,芋头,重庆,none,2017-03-07,蔬菜,元/斤
西南,1.70,none,2018-08-24,重庆双福国际农贸城,1.70,1.70,芋头,重庆,none,2017-03-03,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,芋头,重庆,none,2017-03-02,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,芋头,重庆,none,2017-03-01,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,芋头,重庆,none,2017-02-27,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,3.00,2.00,芋头,重庆,none,2017-02-23,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.60,2.10,芋头,重庆,none,2017-02-22,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.60,2.20,芋头,重庆,none,2017-02-21,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.50,2.20,芋头,重庆,none,2017-02-17,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.60,2.10,芋头,重庆,none,2017-02-16,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,芋头,重庆,none,2017-02-15,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.60,2.20,芋头,重庆,none,2017-02-14,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,芋头,重庆,none,2017-02-13,蔬菜,元/斤
西南,1.40,none,2018-08-24,重庆双福国际农贸城,1.50,1.30,芋头,重庆,none,2017-02-10,蔬菜,元/斤
西南,1.35,none,2018-08-24,重庆双福国际农贸城,1.50,1.20,芋头,重庆,none,2017-02-08,蔬菜,元/斤
西南,2.05,none,2018-08-24,重庆双福国际农贸城,2.30,1.80,大蒜,重庆,none,2018-04-07,蔬菜,元/斤
西南,2.00,none,2018-08-24,重庆双福国际农贸城,2.20,1.80,大蒜,重庆,none,2018-04-06,蔬菜,元/斤
西南,2.10,none,2018-08-24,重庆双福国际农贸城,2.20,2.00,大蒜,重庆,none,2018-04-01,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,3.00,2.00,大蒜,重庆,none,2018-03-30,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,3.00,2.00,大蒜,重庆,none,2018-03-29,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.90,2.00,大蒜,重庆,none,2018-03-28,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.40,2.30,大蒜,重庆,none,2018-03-27,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.50,2.20,大蒜,重庆,none,2018-03-26,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,大蒜,重庆,none,2018-03-24,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.60,2.30,大蒜,重庆,none,2018-03-23,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.60,2.30,大蒜,重庆,none,2018-03-22,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-03-21,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-03-19,蔬菜,元/斤
西南,2.55,none,2018-08-24,重庆双福国际农贸城,2.80,2.30,大蒜,重庆,none,2018-03-18,蔬菜,元/斤
西南,2.55,none,2018-08-24,重庆双福国际农贸城,2.80,2.30,大蒜,重庆,none,2018-03-17,蔬菜,元/斤
西南,2.65,none,2018-08-24,重庆双福国际农贸城,2.80,2.50,大蒜,重庆,none,2018-03-15,蔬菜,元/斤
西南,2.70,none,2018-08-24,重庆双福国际农贸城,2.90,2.50,大蒜,重庆,none,2018-03-14,蔬菜,元/斤
西南,2.75,none,2018-08-24,重庆双福国际农贸城,3.00,2.50,大蒜,重庆,none,2018-03-13,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.70,2.50,大蒜,重庆,none,2018-03-11,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,大蒜,重庆,none,2018-03-09,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.60,2.30,大蒜,重庆,none,2018-03-08,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,大蒜,重庆,none,2018-03-06,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,大蒜,重庆,none,2018-03-05,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,大蒜,重庆,none,2018-03-04,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.50,2.40,大蒜,重庆,none,2018-03-02,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,1.80,1.70,茭白,重庆,none,2018-08-13,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,1.80,1.70,茭白,重庆,none,2018-08-12,蔬菜,元/斤
西南,1.75,none,2018-08-24,重庆双福国际农贸城,1.80,1.70,茭白,重庆,none,2018-08-11,蔬菜,元/斤
西南,2.25,none,2018-08-24,重庆双福国际农贸城,2.50,2.00,茭白,重庆,none,2018-08-08,蔬菜,元/斤
西南,1.95,none,2018-08-24,重庆双福国际农贸城,2.20,1.70,茭白,重庆,none,2018-06-23,蔬菜,元/斤
西南,2.65,none,2018-08-24,重庆双福国际农贸城,2.80,2.50,茭白,重庆,none,2018-06-10,蔬菜,元/斤
西南,2.10,none,2018-08-24,重庆双福国际农贸城,2.50,1.70,茭白,重庆,none,2018-05-29,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,茭白,重庆,none,2018-05-25,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.50,2.20,茭白,重庆,none,2018-05-24,蔬菜,元/斤
西南,2.65,none,2018-08-24,重庆双福国际农贸城,2.80,2.50,茭白,重庆,none,2018-05-16,蔬菜,元/斤
西南,3.25,none,2018-08-24,重庆双福国际农贸城,3.50,3.00,茭白,重庆,none,2018-05-06,蔬菜,元/斤
西南,3.15,none,2018-08-24,重庆双福国际农贸城,3.30,3.00,茭白,重庆,none,2018-05-03,蔬菜,元/斤
西南,3.15,none,2018-08-24,重庆双福国际农贸城,3.30,3.00,茭白,重庆,none,2018-05-02,蔬菜,元/斤
西南,3.30,none,2018-08-24,重庆双福国际农贸城,3.40,3.20,茭白,重庆,none,2018-05-01,蔬菜,元/斤
西南,2.95,none,2018-08-24,重庆双福国际农贸城,3.20,2.70,茭白,重庆,none,2018-04-28,蔬菜,元/斤
西南,3.00,none,2018-08-24,重庆双福国际农贸城,3.10,2.90,茭白,重庆,none,2018-04-27,蔬菜,元/斤
西南,0.95,none,2018-08-24,重庆双福国际农贸城,1.00,0.90,茭白,重庆,none,2017-12-22,蔬菜,元/斤
西南,0.65,none,2018-08-24,重庆双福国际农贸城,0.70,0.60,茭白,重庆,none,2017-12-20,蔬菜,元/斤
西南,0.55,none,2018-08-24,重庆双福国际农贸城,0.60,0.50,茭白,重庆,none,2017-12-12,蔬菜,元/斤
西南,0.55,none,2018-08-24,重庆双福国际农贸城,0.60,0.50,茭白,重庆,none,2017-12-11,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,茭白,重庆,none,2017-12-09,蔬菜,元/斤
西南,0.60,none,2018-08-24,重庆双福国际农贸城,0.70,0.50,茭白,重庆,none,2017-12-08,蔬菜,元/斤
西南,0.37,none,2018-08-24,重庆双福国际农贸城,0.50,0.25,茭白,重庆,none,2017-11-30,蔬菜,元/斤
西南,0.40,none,2018-08-24,重庆双福国际农贸城,0.50,0.30,茭白,重庆,none,2017-11-29,蔬菜,元/斤
西南,0.45,none,2018-08-24,重庆双福国际农贸城,0.50,0.40,茭白,重庆,none,2017-11-28,蔬菜,元/斤
西南,2.50,none,2018-08-24,重庆双福国际农贸城,2.70,2.30,大蒜,重庆,none,2018-02-28,蔬菜,元/斤
西南,2.55,none,2018-08-24,重庆双福国际农贸城,2.70,2.40,大蒜,重庆,none,2018-02-26,蔬菜,元/斤
西南,2.65,none,2018-08-24,重庆双福国际农贸城,2.80,2.50,大蒜,重庆,none,2018-02-25,蔬菜,元/斤
西南,2.75,none,2018-08-24,重庆双福国际农贸城,3.00,2.50,大蒜,重庆,none,2018-02-22,蔬菜,元/斤
西南,2.75,none,2018-08-24,重庆双福国际农贸城,3.00,2.50,大蒜,重庆,none,2018-02-21,蔬菜,元/斤
西南,2.70,none,2018-08-24,重庆双福国际农贸城,3.00,2.40,大蒜,重庆,none,2018-02-14,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,2.80,2.40,大蒜,重庆,none,2018-02-13,蔬菜,元/斤
西南,2.45,none,2018-08-24,重庆双福国际农贸城,2.50,2.40,大蒜,重庆,none,2018-02-11,蔬菜,元/斤
西南,2.32,none,2018-08-24,重庆双福国际农贸城,2.75,1.90,大蒜,重庆,none,2018-02-10,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.90,1.90,大蒜,重庆,none,2018-02-09,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.80,1.90,大蒜,重庆,none,2018-02-08,蔬菜,元/斤
西南,2.20,none,2018-08-24,重庆双福国际农贸城,2.50,1.90,大蒜,重庆,none,2018-02-06,蔬菜,元/斤
西南,2.15,none,2018-08-24,重庆双福国际农贸城,2.50,1.80,大蒜,重庆,none,2018-02-05,蔬菜,元/斤
西南,2.30,none,2018-08-24,重庆双福国际农贸城,2.60,2.00,大蒜,重庆,none,2018-02-04,蔬菜,元/斤
西南,2.30,none,2018-08-24,重庆双福国际农贸城,2.60,2.00,大蒜,重庆,none,2018-02-03,蔬菜,元/斤
西南,2.55,none,2018-08-24,重庆双福国际农贸城,2.90,2.20,大蒜,重庆,none,2018-02-02,蔬菜,元/斤
西南,2.85,none,2018-08-24,重庆双福国际农贸城,2.90,2.80,大蒜,重庆,none,2018-02-01,蔬菜,元/斤
西南,2.85,none,2018-08-24,重庆双福国际农贸城,3.00,2.70,大蒜,重庆,none,2018-01-31,蔬菜,元/斤
西南,2.80,none,2018-08-24,重庆双福国际农贸城,3.00,2.60,大蒜,重庆,none,2018-01-30,蔬菜,元/斤
西南,2.20,none,2018-08-24,重庆双福国际农贸城,2.40,2.00,大蒜,重庆,none,2018-01-28,蔬菜,元/斤
西南,2.70,none,2018-08-24,重庆双福国际农贸城,3.10,2.30,大蒜,重庆,none,2018-01-27,蔬菜,元/斤
西南,2.15,none,2018-08-24,重庆双福国际农贸城,2.30,2.00,大蒜,重庆,none,2018-01-26,蔬菜,元/斤
西南,2.20,none,2018-08-24,重庆双福国际农贸城,2.40,2.00,大蒜,重庆,none,2018-01-25,蔬菜,元/斤
西南,2.15,none,2018-08-24,重庆双福国际农贸城,2.30,2.00,大蒜,重庆,none,2018-01-24,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-01-23,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-01-20,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-01-19,蔬菜,元/斤
西南,2.95,none,2018-08-24,重庆双福国际农贸城,3.40,2.50,大蒜,重庆,none,2018-01-17,蔬菜,元/斤
西南,2.85,none,2018-08-24,重庆双福国际农贸城,3.20,2.50,大蒜,重庆,none,2018-01-15,蔬菜,元/斤
西南,2.90,none,2018-08-24,重庆双福国际农贸城,3.30,2.50,大蒜,重庆,none,2018-01-12,蔬菜,元/斤
西南,2.60,none,2018-08-24,重庆双福国际农贸城,3.00,2.20,大蒜,重庆,none,2018-01-11,蔬菜,元/斤
西南,2.40,none,2018-08-24,重庆双福国际农贸城,2.50,2.30,大蒜,重庆,none,2018-01-10,蔬菜,元/斤
西南,2.35,none,2018-08-24,重庆双福国际农贸城,2.50,2.20,大蒜,重庆,none,2018-01-09,蔬菜,元/斤
