area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-06,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-05,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-02,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-01,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-11-30,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-11-29,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-11-28,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-27,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-25,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-23,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-22,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-21,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-20,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-17,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-16,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-15,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-14,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-13,蔬菜,元/斤
华东,1.00,none,2018-08-25,青岛黄河路农产品批发市场,1.00,1.00,小白菜,山东,none,2017-11-10,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-01-31,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-01-30,蔬菜,元/斤
华东,1.25,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.00,小白菜,山东,none,2018-01-29,蔬菜,元/斤
华东,1.25,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.00,小白菜,山东,none,2018-01-27,蔬菜,元/斤
华东,1.25,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.00,小白菜,山东,none,2018-01-26,蔬菜,元/斤
华东,1.25,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.00,小白菜,山东,none,2018-01-25,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-24,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-23,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-19,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-17,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-11,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-10,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-09,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-05,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-04,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-01-03,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-29,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-28,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-26,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-22,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-21,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-20,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2017-12-19,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-18,蔬菜,元/斤
华东,0.85,none,2018-08-25,青岛黄河路农产品批发市场,1.00,0.70,小白菜,山东,none,2017-12-16,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-24,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-23,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-22,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-21,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-19,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-17,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-15,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,小白菜,山东,none,2018-03-14,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-03-13,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-03-12,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.00,小白菜,山东,none,2018-03-09,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.00,小白菜,山东,none,2018-03-08,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-03-07,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-03-05,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-03-02,蔬菜,元/斤
华东,3.50,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.50,小白菜,山东,none,2018-02-28,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-13,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-10,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-09,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-08,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-06,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-05,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-03,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-02,蔬菜,元/斤
华东,2.40,none,2018-08-25,青岛黄河路农产品批发市场,2.80,2.00,小白菜,山东,none,2018-02-01,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-05-05,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-05-04,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-05-03,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-05-02,蔬菜,元/斤
华东,1.10,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.00,小白菜,山东,none,2018-04-28,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-27,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-26,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-25,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-24,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-21,蔬菜,元/斤
华东,1.20,none,2018-08-25,青岛黄河路农产品批发市场,1.20,1.20,小白菜,山东,none,2018-04-20,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-19,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-18,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-17,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-16,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-14,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-13,蔬菜,元/斤
华东,1.15,none,2018-08-25,青岛黄河路农产品批发市场,1.30,1.00,小白菜,山东,none,2018-04-12,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-04-09,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-04-08,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-30,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-29,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-28,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-27,蔬菜,元/斤
华东,1.35,none,2018-08-25,青岛黄河路农产品批发市场,1.50,1.20,小白菜,山东,none,2018-03-26,蔬菜,元/斤
华东,1.62,none,2018-08-25,青岛黄河路农产品批发市场,1.75,1.50,金针菇,山东,none,2017-04-25,蔬菜,元/斤
华东,1.62,none,2018-08-25,青岛黄河路农产品批发市场,1.75,1.50,金针菇,山东,none,2017-04-20,蔬菜,元/斤
华东,1.62,none,2018-08-25,青岛黄河路农产品批发市场,1.75,1.50,金针菇,山东,none,2017-04-18,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-17,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-14,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-13,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-12,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-11,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-10,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-08,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-06,蔬菜,元/斤
华东,2.25,none,2018-08-25,青岛黄河路农产品批发市场,2.50,2.00,金针菇,山东,none,2017-04-05,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-31,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-30,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-29,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-28,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-22,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-21,蔬菜,元/斤
华东,2.75,none,2018-08-25,青岛黄河路农产品批发市场,3.00,2.50,金针菇,山东,none,2017-03-20,蔬菜,元/斤
华东,3.12,none,2018-08-25,青岛黄河路农产品批发市场,3.75,2.50,金针菇,山东,none,2017-03-17,蔬菜,元/斤
华东,3.12,none,2018-08-25,青岛黄河路农产品批发市场,3.75,2.50,金针菇,山东,none,2017-03-09,蔬菜,元/斤
华东,3.12,none,2018-08-25,青岛黄河路农产品批发市场,3.75,2.50,金针菇,山东,none,2017-03-07,蔬菜,元/斤
华东,3.12,none,2018-08-25,青岛黄河路农产品批发市场,3.75,2.50,金针菇,山东,none,2017-03-04,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-03-03,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-03-02,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-29,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-23,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-21,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-20,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-15,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-13,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-12,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-08,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-03,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-06-01,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-05-31,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-05-24,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-05-23,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-05-22,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-05-20,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.00,金针菇,山东,none,2017-05-17,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,3.50,3.00,金针菇,山东,none,2017-05-12,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-09,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-08,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-05,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-04,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-03,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,5.00,3.00,金针菇,山东,none,2017-05-02,蔬菜,元/斤
华东,1.62,none,2018-08-25,青岛黄河路农产品批发市场,1.75,1.50,金针菇,山东,none,2017-04-27,蔬菜,元/斤
华东,1.62,none,2018-08-25,青岛黄河路农产品批发市场,1.75,1.50,金针菇,山东,none,2017-04-26,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-09-26,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-09-22,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-09-20,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.00,4.00,金针菇,山东,none,2017-09-19,蔬菜,元/斤
华东,3.75,none,2018-08-25,青岛黄河路农产品批发市场,3.75,3.75,金针菇,山东,none,2017-09-09,蔬菜,元/斤
华东,4.00,none,2018-08-25,青岛黄河路农产品批发市场,4.25,3.75,金针菇,山东,none,2017-09-08,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-09-02,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-09-01,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-08-29,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-08-26,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-08-21,蔬菜,元/斤
华东,4.25,none,2018-08-25,青岛黄河路农产品批发市场,4.25,4.25,金针菇,山东,none,2017-08-19,蔬菜,元/斤
华东,3.75,none,2018-08-25,青岛黄河路农产品批发市场,4.00,3.50,金针菇,山东,none,2017-08-05,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-07-28,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-07-26,蔬菜,元/斤
华东,3.25,none,2018-08-25,青岛黄河路农产品批发市场,4.00,2.50,金针菇,山东,none,2017-07-24,蔬菜,元/斤
