area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,茄子,河南,none,2017-08-20,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,茄子,河南,none,2017-08-19,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2017-08-08,蔬菜,元/斤
华中,1.20,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-12-01,蔬菜,元/斤
华中,1.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-30,蔬菜,元/斤
华中,1.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-29,蔬菜,元/斤
华中,1.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-27,蔬菜,元/斤
华中,1.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-26,蔬菜,元/斤
华中,1.15,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-23,蔬菜,元/斤
华中,1.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.25,1.00,茄子,河南,none,2017-11-22,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-16,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-14,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-11,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-10,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-09,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-08,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-07,蔬菜,元/斤
华中,0.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-02,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-11-01,蔬菜,元/斤
华中,0.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.60,茄子,河南,none,2017-10-26,蔬菜,元/斤
华中,1.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.50,1.00,茄子,河南,none,2017-10-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2017-10-24,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,茄子,河南,none,2017-10-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,茄子,河南,none,2017-10-18,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.70,茄子,河南,none,2017-10-16,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-01-31,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-01-28,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-01-27,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-01-26,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,1.75,茄子,河南,none,2018-01-24,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.60,1.30,茄子,河南,none,2018-01-20,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.60,1.30,茄子,河南,none,2018-01-19,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.60,茄子,河南,none,2018-01-15,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.60,茄子,河南,none,2018-01-11,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.60,茄子,河南,none,2018-01-10,蔬菜,元/斤
华中,2.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,2.00,茄子,河南,none,2018-01-07,蔬菜,元/斤
华中,2.10,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.25,2.00,茄子,河南,none,2018-01-05,蔬菜,元/斤
华中,1.70,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2018-01-04,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-31,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-28,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-26,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-20,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-19,蔬菜,元/斤
华中,1.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-13,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-11,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-07,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.30,茄子,河南,none,2017-12-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-05-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-28,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-27,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-26,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-25,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-20,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-18,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-17,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-16,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-14,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-13,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-12,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-11,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-10,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-08,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-06,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-05,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-04,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-17,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-15,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-14,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-13,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,1.80,茄子,河南,none,2018-03-11,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,1.80,茄子,河南,none,2018-03-09,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,1.80,茄子,河南,none,2018-03-08,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,1.80,茄子,河南,none,2018-03-06,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2018-03-05,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2018-03-04,蔬菜,元/斤
华中,1.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.50,茄子,河南,none,2018-02-28,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.40,茄子,河南,none,2018-02-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.75,1.40,茄子,河南,none,2018-02-22,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,2.50,茄子,河南,none,2018-02-21,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,2.50,茄子,河南,none,2018-02-14,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,2.50,茄子,河南,none,2018-02-13,蔬菜,元/斤
华中,3.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.50,2.50,茄子,河南,none,2018-02-11,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-02-10,蔬菜,元/斤
华中,2.60,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-02-09,蔬菜,元/斤
华中,3.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,4.00,3.00,茄子,河南,none,2018-02-08,蔬菜,元/斤
华中,2.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-02-06,蔬菜,元/斤
华中,2.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-02-05,蔬菜,元/斤
华中,2.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-02-04,蔬菜,元/斤
华中,2.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-02-03,蔬菜,元/斤
华中,2.25,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-02-01,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.25,茄子,河南,none,2018-05-01,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.25,茄子,河南,none,2018-04-28,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.25,茄子,河南,none,2018-04-27,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.25,茄子,河南,none,2018-04-26,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.25,茄子,河南,none,2018-04-25,蔬菜,元/斤
华中,2.35,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-24,蔬菜,元/斤
华中,2.35,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-22,蔬菜,元/斤
华中,2.35,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-21,蔬菜,元/斤
华中,2.35,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-20,蔬菜,元/斤
华中,2.35,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-19,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.25,茄子,河南,none,2018-04-16,蔬菜,元/斤
华中,2.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-04-14,蔬菜,元/斤
华中,2.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-04-13,蔬菜,元/斤
华中,2.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-04-12,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.75,茄子,河南,none,2018-04-08,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.75,茄子,河南,none,2018-04-07,蔬菜,元/斤
华中,1.80,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.00,1.75,茄子,河南,none,2018-04-06,蔬菜,元/斤
华中,2.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-04-01,蔬菜,元/斤
华中,2.75,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,3.00,2.50,茄子,河南,none,2018-03-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.75,2.00,茄子,河南,none,2018-03-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-24,蔬菜,元/斤
华中,2.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-23,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-22,蔬菜,元/斤
华中,2.40,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-19,蔬菜,元/斤
华中,2.30,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,2.50,2.00,茄子,河南,none,2018-03-18,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-02,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-04-01,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-31,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-30,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-29,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-28,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-23,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-20,蔬菜,元/斤
华中,0.90,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-09,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-07,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-04,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-03,蔬菜,元/斤
华中,1.00,none,2018-08-25,周口市黄淮港农产品批发市场有限公司,1.00,0.75,冬瓜,河南,none,2017-03-02,蔬菜,元/斤
