area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-01-20,蔬菜,元/斤
华中,2.20,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-05-02,蔬菜,元/斤
华中,2.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-28,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-27,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-26,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-25,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-24,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-22,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-21,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-20,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-19,蔬菜,元/斤
华中,2.40,none,2018-08-25,河南南阳果品批发交易市场,0.00,1.80,哈密瓜,河南,none,2018-04-16,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-14,蔬菜,元/斤
华中,2.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-13,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-08,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-07,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-06,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-04-01,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-28,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-24,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-23,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-22,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-18,蔬菜,元/斤
华中,2.70,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-17,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-13,蔬菜,元/斤
华中,2.60,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,哈密瓜,河南,none,2018-03-11,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-09,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-06,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-05,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-04,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-03,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-02,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-01,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-31,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-28,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-27,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-26,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-24,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-01-20,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2018-01-19,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2018-01-15,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2018-01-11,蔬菜,元/斤
华中,10.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2018-01-01,蔬菜,元/斤
华中,10.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-31,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,10.00,4.00,草莓,河南,none,2017-12-28,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,10.00,4.00,草莓,河南,none,2017-12-26,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-20,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-19,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-17,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-16,蔬菜,元/斤
华中,3.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,草莓,河南,none,2017-12-13,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-26,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-23,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-21,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-20,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-19,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-16,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-12,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-11,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-10,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-09,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-08,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-04,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-03,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-02,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-01,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-29,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-26,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-25,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-24,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-18,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-16,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-12,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-09,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-05,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-10-04,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-20,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-19,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-15,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-07,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-05,蔬菜,元/斤
华中,4.50,none,2018-08-25,河南南阳果品批发交易市场,5.00,4.00,草莓,河南,none,2018-04-08,蔬菜,元/斤
华中,4.50,none,2018-08-25,河南南阳果品批发交易市场,5.00,4.00,草莓,河南,none,2018-04-07,蔬菜,元/斤
华中,4.50,none,2018-08-25,河南南阳果品批发交易市场,5.00,4.00,草莓,河南,none,2018-04-06,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,6.00,5.00,草莓,河南,none,2018-04-01,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,7.00,5.00,草莓,河南,none,2018-03-28,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,7.00,5.00,草莓,河南,none,2018-03-27,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-01,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-31,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-28,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-26,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-20,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-19,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-17,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-16,蔬菜,元/斤
华中,7.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,6.50,草莓,河南,none,2018-03-24,蔬菜,元/斤
华中,7.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,6.50,草莓,河南,none,2018-03-23,蔬菜,元/斤
华中,7.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,6.50,草莓,河南,none,2018-03-22,蔬菜,元/斤
华中,8.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,6.50,草莓,河南,none,2018-03-18,蔬菜,元/斤
华中,8.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,7.00,草莓,河南,none,2018-03-17,蔬菜,元/斤
华中,8.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,7.00,草莓,河南,none,2018-03-13,蔬菜,元/斤
华中,8.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,7.00,草莓,河南,none,2018-03-11,蔬菜,元/斤
华中,9.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,8.00,草莓,河南,none,2018-03-08,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-13,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-12,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-11,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-10,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-09,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-08,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-05,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-02,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-12-01,蔬菜,元/斤
华中,9.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,8.00,草莓,河南,none,2018-03-06,蔬菜,元/斤
华中,9.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,8.00,草莓,河南,none,2018-03-05,蔬菜,元/斤
华中,9.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,8.00,草莓,河南,none,2018-03-04,蔬菜,元/斤
华中,9.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,8.00,草莓,河南,none,2018-02-28,蔬菜,元/斤
华中,10.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-25,蔬菜,元/斤
华中,11.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-22,蔬菜,元/斤
华中,11.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-21,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-14,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-13,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-30,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-29,蔬菜,元/斤
华中,5.50,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2017-11-27,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-11,蔬菜,元/斤
华中,12.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,9.00,草莓,河南,none,2018-02-10,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-03-11,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-03-08,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-03-06,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-03-05,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-03-04,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-28,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-25,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-22,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-21,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-14,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-13,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-11,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-10,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-09,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-06,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-05,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-04,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-03,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-02,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-02-01,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-31,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-28,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-27,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-26,蔬菜,元/斤
华中,6.00,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-01-24,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-05-02,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-28,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-27,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-26,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-25,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-24,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-22,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-21,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-20,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-19,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-16,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-14,蔬菜,元/斤
华中,5.30,none,2018-08-25,河南南阳果品批发交易市场,0.00,0.00,木瓜,河南,none,2018-04-13,蔬菜,元/斤
