area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.70,莲藕,山西,none,2018-01-23,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-01-20,蔬菜,元/斤
华北,1.70,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.40,莲藕,山西,none,2018-01-19,蔬菜,元/斤
华北,1.60,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.20,莲藕,山西,none,2018-04-12,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-04-08,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-04-07,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-04-06,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-04-01,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-03-29,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-03-28,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-03-27,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-03-24,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-03-23,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-03-22,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.30,莲藕,山西,none,2018-03-19,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.30,莲藕,山西,none,2018-03-18,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.30,莲藕,山西,none,2018-03-17,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-03-15,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-03-14,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-03-13,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-03-11,蔬菜,元/斤
华北,1.85,none,2018-08-26,山西省太原市河西农产品有限公司,2.10,1.60,莲藕,山西,none,2018-03-09,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-03-08,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.10,1.50,莲藕,山西,none,2018-03-06,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西省太原市河西农产品有限公司,2.30,1.80,莲藕,山西,none,2018-03-05,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西省太原市河西农产品有限公司,2.30,1.80,莲藕,山西,none,2018-03-04,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西省太原市河西农产品有限公司,3.50,3.00,莲藕,山西,none,2018-03-02,蔬菜,元/斤
华北,3.25,none,2018-08-26,山西省太原市河西农产品有限公司,3.50,3.00,莲藕,山西,none,2018-02-28,蔬菜,元/斤
华北,2.00,none,2018-08-26,山西省太原市河西农产品有限公司,2.50,1.50,莲藕,山西,none,2018-05-29,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.50,莲藕,山西,none,2018-05-25,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-05-24,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-05-23,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.60,莲藕,山西,none,2018-05-22,蔬菜,元/斤
华北,1.70,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.60,莲藕,山西,none,2018-05-20,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-05-16,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西省太原市河西农产品有限公司,1.80,1.80,莲藕,山西,none,2018-05-08,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-05-06,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-05-03,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-05-02,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-05-01,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西省太原市河西农产品有限公司,2.00,1.50,莲藕,山西,none,2018-04-28,蔬菜,元/斤
