area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-08-31,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-08-29,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-26,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-19,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-15,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-14,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-06,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-08-03,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-07-26,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-07-24,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-07-21,蔬菜,元/斤
华北,0.55,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,0.75,0.35,莴笋,北京,none,2017-07-20,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-11,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-10,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-09,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-08,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-07,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-06,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-04,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-03,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-02,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-11-01,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-26,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-25,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-24,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-20,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-18,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-16,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-14,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-12,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-11,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-09,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-08,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-05,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-10-04,蔬菜,元/斤
华北,1.10,none,2018-08-25,北京锦绣大地玉泉路粮油经营有限公司,1.45,0.75,莴笋,北京,none,2017-09-29,蔬菜,元/斤
