area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-26,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-22,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-21,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-20,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-19,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-09-17,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-10,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-09,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-08,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-04,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-03,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-02,蔬菜,元/斤
华北,1.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,1.50,1.40,苦瓜,河北,none,2017-09-01,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-30,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-29,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-28,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-27,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-26,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-23,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-22,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-21,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-20,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-19,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-16,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-14,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-11,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-10,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-08,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-11-07,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-06,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-04,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-03,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-02,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-11-01,蔬菜,元/斤
华北,2.90,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.00,2.90,苦瓜,河北,none,2017-10-29,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-10-26,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-10-25,蔬菜,元/斤
华北,3.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.50,3.30,苦瓜,河北,none,2017-10-24,蔬菜,元/斤
华北,4.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,5.00,4.80,苦瓜,河北,none,2018-01-27,蔬菜,元/斤
华北,4.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,5.00,4.80,苦瓜,河北,none,2018-01-26,蔬菜,元/斤
华北,5.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,5.50,5.30,苦瓜,河北,none,2018-01-20,蔬菜,元/斤
华北,5.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,5.50,5.30,苦瓜,河北,none,2018-01-19,蔬菜,元/斤
华北,5.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,5.50,5.30,苦瓜,河北,none,2018-01-15,蔬菜,元/斤
华北,4.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.50,4.30,苦瓜,河北,none,2018-01-11,蔬菜,元/斤
华北,4.30,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.50,4.30,苦瓜,河北,none,2018-01-10,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2018-01-05,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2018-01-04,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2018-01-01,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-12-31,蔬菜,元/斤
华北,2.40,none,2018-08-26,张北县坝上蔬菜产业有限公司,2.50,2.40,苦瓜,河北,none,2017-12-28,蔬菜,元/斤
华北,2.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.00,2.80,苦瓜,河北,none,2017-12-20,蔬菜,元/斤
华北,2.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.00,2.80,苦瓜,河北,none,2017-12-19,蔬菜,元/斤
华北,2.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.00,2.80,苦瓜,河北,none,2017-12-17,蔬菜,元/斤
华北,2.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,3.00,2.80,苦瓜,河北,none,2017-12-13,蔬菜,元/斤
华北,3.80,none,2018-08-26,张北县坝上蔬菜产业有限公司,4.00,3.80,苦瓜,河北,none,2017-12-11,蔬菜,元/斤
