area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-08-05,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-08-04,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-08-03,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-08-02,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-08-01,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-07-31,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-07-15,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-07-14,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-06-23,蔬菜,元/斤
华北,1.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-06-10,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-06-03,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-29,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-25,蔬菜,元/斤
华北,2.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-24,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-20,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-16,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-08,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,西葫芦,天津,none,2018-05-06,蔬菜,元/斤
华北,3.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-18,蔬菜,元/斤
华北,3.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-17,蔬菜,元/斤
华北,3.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-15,蔬菜,元/斤
华北,3.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-13,蔬菜,元/斤
华北,2.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-12,蔬菜,元/斤
华北,2.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-11,蔬菜,元/斤
华北,2.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-09,蔬菜,元/斤
华北,2.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-08,蔬菜,元/斤
华北,2.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-07,蔬菜,元/斤
华北,2.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-06,蔬菜,元/斤
华北,2.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-05,蔬菜,元/斤
华北,2.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-04,蔬菜,元/斤
华北,2.35,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-03,蔬菜,元/斤
华北,2.35,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-02,蔬菜,元/斤
华北,2.35,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-08-01,蔬菜,元/斤
华北,2.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-07-31,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-07-15,蔬菜,元/斤
华北,1.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-07-14,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-07-07,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-07-01,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-06-23,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-06-10,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-06-03,蔬菜,元/斤
华北,1.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-05-31,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,油菜,天津,none,2018-05-29,蔬菜,元/斤
华北,4.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-18,蔬菜,元/斤
华北,3.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-17,蔬菜,元/斤
华北,3.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-15,蔬菜,元/斤
华北,3.15,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-13,蔬菜,元/斤
华北,1.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-12,蔬菜,元/斤
华北,1.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-11,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-09,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-08,蔬菜,元/斤
华北,2.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-07,蔬菜,元/斤
华北,2.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-06,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-05,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-04,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-03,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-02,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-08-01,蔬菜,元/斤
华北,2.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-07-31,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-07-15,蔬菜,元/斤
华北,1.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-07-14,蔬菜,元/斤
华北,0.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-07-07,蔬菜,元/斤
华北,0.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-07-01,蔬菜,元/斤
华北,0.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-06-23,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-06-10,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-06-03,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-05-31,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,生菜,天津,none,2018-05-29,蔬菜,元/斤
华北,3.05,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-26,蔬菜,元/斤
华北,2.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-22,蔬菜,元/斤
华北,2.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-21,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-20,蔬菜,元/斤
华北,2.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-19,蔬菜,元/斤
华北,2.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-18,蔬菜,元/斤
华北,2.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-16,蔬菜,元/斤
华北,2.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-15,蔬菜,元/斤
华北,2.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-13,蔬菜,元/斤
华北,2.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-12,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-10,蔬菜,元/斤
华北,3.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-09,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-06,蔬菜,元/斤
华北,2.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-04,蔬菜,元/斤
华北,2.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-03,蔬菜,元/斤
华北,2.55,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-01-01,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-01,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-31,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-24,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-23,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-22,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-21,蔬菜,元/斤
华北,0.70,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-20,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-17,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-15,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-14,蔬菜,元/斤
华北,0.85,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-13,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-12,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-10,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-09,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-08,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-07,蔬菜,元/斤
华北,1.25,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-05,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-04,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-03,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-02,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-05-01,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-04-29,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-04-28,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-04-27,蔬菜,元/斤
华北,1.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-04-26,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-23,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-22,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-21,蔬菜,元/斤
华北,0.50,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-20,蔬菜,元/斤
华北,0.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-19,蔬菜,元/斤
华北,0.45,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-15,蔬菜,元/斤
华北,0.35,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-12,蔬菜,元/斤
华北,0.30,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-08,蔬菜,元/斤
华北,0.47,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-04,蔬菜,元/斤
华北,0.50,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-03,蔬菜,元/斤
华北,0.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-07-01,蔬菜,元/斤
华北,0.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-30,蔬菜,元/斤
华北,0.65,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-29,蔬菜,元/斤
华北,0.60,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-25,蔬菜,元/斤
华北,0.95,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-23,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-21,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-20,蔬菜,元/斤
华北,0.75,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-18,蔬菜,元/斤
华北,0.80,none,2018-08-25,天津西青当城无公害农副产品批发市场,0.00,0.00,茄子,天津,none,2017-06-17,蔬菜,元/斤
