area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,菠菜,吉林,none,2017-05-03,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,菠菜,吉林,none,2017-04-27,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,菠菜,吉林,none,2017-04-20,蔬菜,元/斤
东北,1.15,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.20,1.10,菠菜,吉林,none,2017-04-18,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,菠菜,吉林,none,2017-09-07,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,菠菜,吉林,none,2017-08-30,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,菠菜,吉林,none,2017-08-29,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.55,菠菜,吉林,none,2017-08-24,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.55,菠菜,吉林,none,2017-08-22,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.55,菠菜,吉林,none,2017-08-21,蔬菜,元/斤
东北,2.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.10,菠菜,吉林,none,2017-08-18,蔬菜,元/斤
东北,2.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.10,菠菜,吉林,none,2017-08-16,蔬菜,元/斤
东北,2.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.10,菠菜,吉林,none,2017-08-15,蔬菜,元/斤
东北,1.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.70,1.40,菠菜,吉林,none,2017-08-08,蔬菜,元/斤
东北,1.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.15,菠菜,吉林,none,2017-07-28,蔬菜,元/斤
东北,1.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.15,菠菜,吉林,none,2017-07-27,蔬菜,元/斤
东北,1.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.15,菠菜,吉林,none,2017-07-25,蔬菜,元/斤
东北,1.40,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.15,菠菜,吉林,none,2017-07-24,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2017-07-20,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2017-07-19,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,菠菜,吉林,none,2017-07-13,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,菠菜,吉林,none,2017-07-11,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.80,菠菜,吉林,none,2017-07-10,蔬菜,元/斤
东北,1.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.10,1.00,菠菜,吉林,none,2017-07-07,蔬菜,元/斤
东北,1.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.10,1.00,菠菜,吉林,none,2017-07-06,蔬菜,元/斤
东北,1.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.10,1.00,菠菜,吉林,none,2017-07-04,蔬菜,元/斤
东北,1.05,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.10,1.00,菠菜,吉林,none,2017-07-03,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.30,菠菜,吉林,none,2017-06-30,蔬菜,元/斤
东北,1.35,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.40,1.30,菠菜,吉林,none,2017-06-29,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-11-30,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-11-28,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,菠菜,吉林,none,2017-11-27,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,菠菜,吉林,none,2017-11-24,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,菠菜,吉林,none,2017-11-23,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,菠菜,吉林,none,2017-11-22,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-21,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-20,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-13,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-10,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-08,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2017-11-06,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2017-11-02,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2017-11-01,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2017-10-31,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2017-10-24,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2017-10-20,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.55,2.45,菠菜,吉林,none,2017-10-19,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.55,2.45,菠菜,吉林,none,2017-10-16,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.55,2.45,菠菜,吉林,none,2017-10-13,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.55,2.45,菠菜,吉林,none,2017-10-12,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.55,2.45,菠菜,吉林,none,2017-10-09,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,菠菜,吉林,none,2017-09-28,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,菠菜,吉林,none,2017-09-26,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,菠菜,吉林,none,2017-09-08,蔬菜,元/斤
东北,2.85,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.80,菠菜,吉林,none,2018-01-31,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-30,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-29,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-26,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-24,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-19,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-17,蔬菜,元/斤
东北,2.95,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.90,菠菜,吉林,none,2018-01-15,蔬菜,元/斤
东北,3.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.90,3.70,菠菜,吉林,none,2018-01-11,蔬菜,元/斤
东北,3.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.90,3.70,菠菜,吉林,none,2018-01-10,蔬菜,元/斤
东北,3.60,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.80,3.50,菠菜,吉林,none,2018-01-09,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2018-01-05,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2018-01-03,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-29,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-28,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-26,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-22,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-20,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-19,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-13,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-12,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-11,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-05,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-04,蔬菜,元/斤
东北,2.80,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.60,菠菜,吉林,none,2017-12-01,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-04-12,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-04-08,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-30,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-29,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-28,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-27,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-21,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-19,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-15,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-14,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-13,蔬菜,元/斤
东北,1.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.00,1.70,菠菜,吉林,none,2018-03-12,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2018-03-09,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2018-03-08,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2018-03-07,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2018-03-06,蔬菜,元/斤
东北,1.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,1.50,1.40,菠菜,吉林,none,2018-03-05,蔬菜,元/斤
东北,2.70,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.80,2.60,菠菜,吉林,none,2018-03-02,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2018-02-28,蔬菜,元/斤
东北,2.90,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.00,2.70,菠菜,吉林,none,2018-02-26,蔬菜,元/斤
东北,3.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.10,2.90,菠菜,吉林,none,2018-02-11,蔬菜,元/斤
东北,3.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.10,2.90,菠菜,吉林,none,2018-02-09,蔬菜,元/斤
东北,3.00,none,2018-08-28,吉林省辽源市贸发农产品批发市场,3.10,2.90,菠菜,吉林,none,2018-02-08,蔬菜,元/斤
东北,2.85,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.80,菠菜,吉林,none,2018-02-05,蔬菜,元/斤
东北,2.85,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.90,2.80,菠菜,吉林,none,2018-02-02,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,油菜,吉林,none,2018-04-16,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,油菜,吉林,none,2018-04-12,蔬菜,元/斤
东北,2.50,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.45,油菜,吉林,none,2018-04-09,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-04-08,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-30,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-29,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-28,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-27,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-21,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-19,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-15,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-14,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-13,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-12,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-09,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-08,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-07,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-06,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-05,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-03-02,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-02-28,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,油菜,吉林,none,2018-02-26,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,油菜,吉林,none,2017-01-23,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,油菜,吉林,none,2017-01-22,蔬菜,元/斤
东北,2.55,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.60,2.50,油菜,吉林,none,2017-01-20,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-28,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-25,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-24,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-20,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-19,蔬菜,元/斤
东北,2.45,none,2018-08-28,吉林省辽源市贸发农产品批发市场,2.50,2.40,尖椒,吉林,none,2018-04-17,蔬菜,元/斤
