area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-13,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-12,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-10,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-09,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-06,蔬菜,元/斤
华北,2.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2017-01-04,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-31,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-30,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-28,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-23,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-22,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-21,蔬菜,元/斤
华北,0.90,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-20,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.20,0.80,菠菜,天津,none,2017-03-17,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-09,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-07,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-04,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-03,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-02,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-03-01,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-02-28,蔬菜,元/斤
华北,1.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.80,1.20,菠菜,天津,none,2017-02-27,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-26,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-24,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-23,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-22,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-21,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,1.50,菠菜,天津,none,2017-02-20,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.70,0.80,菠菜,天津,none,2017-02-17,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.70,0.80,菠菜,天津,none,2017-02-16,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.70,0.80,菠菜,天津,none,2017-02-15,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,菠菜,天津,none,2018-08-18,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,菠菜,天津,none,2018-08-17,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,菠菜,天津,none,2018-08-13,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,3.00,菠菜,天津,none,2018-08-12,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.50,4.50,菠菜,天津,none,2018-08-08,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.50,4.50,菠菜,天津,none,2018-08-07,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,4.00,菠菜,天津,none,2018-08-06,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,4.00,菠菜,天津,none,2018-08-03,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,4.00,菠菜,天津,none,2018-08-02,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,4.00,菠菜,天津,none,2018-08-01,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,4.00,菠菜,天津,none,2018-07-31,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,菠菜,天津,none,2018-07-14,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.00,2.00,菠菜,天津,none,2018-06-23,蔬菜,元/斤
华北,1.70,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.00,1.50,菠菜,天津,none,2018-05-29,蔬菜,元/斤
华北,2.20,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.50,2.00,菠菜,天津,none,2018-05-25,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.00,1.60,菠菜,天津,none,2018-05-24,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.00,1.60,菠菜,天津,none,2018-05-23,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津市南开区红旗农贸综合批发市场,2.00,1.60,菠菜,天津,none,2018-05-22,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.30,1.00,菠菜,天津,none,2018-05-16,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.30,1.00,菠菜,天津,none,2018-05-15,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.30,1.00,菠菜,天津,none,2018-05-14,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.30,1.00,菠菜,天津,none,2018-05-08,蔬菜,元/斤
华北,1.10,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.30,1.00,菠菜,天津,none,2018-05-07,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.50,1.20,菠菜,天津,none,2018-05-06,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,1.50,1.20,菠菜,天津,none,2018-05-04,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-18,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-13,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-12,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-08,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-07,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-06,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-03,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-02,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-08-01,蔬菜,元/斤
华北,3.30,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,3.00,生姜,天津,none,2018-07-31,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,1.50,生姜,天津,none,2018-07-14,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,1.50,生姜,天津,none,2018-06-23,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,生姜,天津,none,2018-05-29,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,生姜,天津,none,2018-05-25,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,生姜,天津,none,2018-05-24,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,生姜,天津,none,2018-05-23,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,生姜,天津,none,2018-05-22,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,1.00,生姜,天津,none,2018-05-16,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,1.00,生姜,天津,none,2018-05-15,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,5.00,1.00,生姜,天津,none,2018-05-08,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2018-05-06,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2018-05-03,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2018-05-02,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2018-04-26,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津市南开区红旗农贸综合批发市场,3.50,2.50,生姜,天津,none,2018-04-25,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-18,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-13,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-12,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-08,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-07,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-06,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-03,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津市南开区红旗农贸综合批发市场,4.00,2.50,山药,天津,none,2018-08-02,蔬菜,元/斤
