area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-11-29,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-28,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-27,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-25,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-24,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-23,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-21,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-20,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-17,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-16,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-14,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-13,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-11,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-10,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-09,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-08,蔬菜,元/斤
华北,0.90,none,2018-08-26,唐山市荷花坑市场,1.00,0.80,大白菜,河北,none,2017-11-07,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-19,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-18,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-17,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-16,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-15,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-12,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-11,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-10,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-09,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-08,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-05,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-04,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-03,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-29,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-28,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-27,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-26,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-22,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-21,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-20,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-16,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-14,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-13,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-11,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2017-12-09,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-04,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-02,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-28,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-26,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-25,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-22,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-21,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-14,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-13,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-09,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-08,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-07,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-06,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-05,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-04,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-03,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-02,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-02-01,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-30,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-29,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-27,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-26,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-25,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-23,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-01-20,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-16,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-14,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-13,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-12,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-09,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-08,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-06,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-30,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-29,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-27,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-26,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-24,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-23,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-22,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-21,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-19,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-15,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-14,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-13,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-12,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-09,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-08,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-07,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-06,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-03-05,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-31,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-29,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-25,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-24,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-23,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-22,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-16,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-14,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-08,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-07,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-05,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-04,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-03,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-05-02,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-30,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-28,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-27,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-26,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-25,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-24,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-22,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-21,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-19,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-18,蔬菜,元/斤
华北,0.40,none,2018-08-26,唐山市荷花坑市场,0.50,0.30,大白菜,河北,none,2018-04-17,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-25,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-24,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-23,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-22,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-21,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-18,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-17,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-15,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-13,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-11,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-09,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-08,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-07,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-06,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-05,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-04,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-03,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-02,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-08-01,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-07-31,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-07-14,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-07-07,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-07-01,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-06-23,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,洋白菜,河北,none,2018-05-31,蔬菜,元/斤
华北,2.30,none,2018-08-26,唐山市荷花坑市场,2.40,2.20,尖椒,河北,none,2018-08-25,蔬菜,元/斤
华北,2.10,none,2018-08-26,唐山市荷花坑市场,2.20,2.00,尖椒,河北,none,2018-08-24,蔬菜,元/斤
华北,2.10,none,2018-08-26,唐山市荷花坑市场,2.20,2.00,尖椒,河北,none,2018-08-23,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-22,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-18,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-15,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-11,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-08,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-07,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-06,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-05,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-04,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-03,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-02,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-08-01,蔬菜,元/斤
华北,1.10,none,2018-08-26,唐山市荷花坑市场,1.20,1.00,尖椒,河北,none,2018-07-31,蔬菜,元/斤
华北,1.60,none,2018-08-26,唐山市荷花坑市场,1.70,1.50,尖椒,河北,none,2018-07-14,蔬菜,元/斤
华北,1.60,none,2018-08-26,唐山市荷花坑市场,1.70,1.50,尖椒,河北,none,2018-07-07,蔬菜,元/斤
华北,1.60,none,2018-08-26,唐山市荷花坑市场,1.70,1.50,尖椒,河北,none,2018-07-01,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-06-23,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-05-29,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-05-25,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-05-24,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-05-16,蔬菜,元/斤
华北,1.90,none,2018-08-26,唐山市荷花坑市场,2.00,1.80,尖椒,河北,none,2018-05-08,蔬菜,元/斤
华北,6.10,none,2018-08-26,唐山市荷花坑市场,6.20,6.00,香菇,河北,none,2018-08-25,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-23,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-22,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-18,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-15,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-11,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-08,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-07,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-06,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-05,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-04,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-03,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-02,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-08-01,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-07-31,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-07-14,蔬菜,元/斤
华北,3.60,none,2018-08-26,唐山市荷花坑市场,3.70,3.50,香菇,河北,none,2018-06-23,蔬菜,元/斤
