area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.50,none,2018-08-26,安徽亳州市农产品有限责任公司,0.60,0.40,洋白菜,安徽,none,2017-07-13,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.30,洋白菜,安徽,none,2017-07-12,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.30,洋白菜,安徽,none,2017-07-11,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.30,洋白菜,安徽,none,2017-07-10,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.30,洋白菜,安徽,none,2017-07-08,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.30,洋白菜,安徽,none,2017-07-06,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-25,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-24,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-23,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-22,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-21,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,洋白菜,安徽,none,2018-08-20,蔬菜,元/斤
华东,1.42,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.30,洋白菜,安徽,none,2018-08-18,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.25,洋白菜,安徽,none,2018-08-17,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.15,洋白菜,安徽,none,2018-08-15,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.15,洋白菜,安徽,none,2018-08-13,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.15,洋白菜,安徽,none,2018-08-12,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.10,洋白菜,安徽,none,2018-08-09,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.10,洋白菜,安徽,none,2018-08-08,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽亳州市农产品有限责任公司,1.30,1.00,洋白菜,安徽,none,2018-08-07,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.90,洋白菜,安徽,none,2018-08-06,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.80,洋白菜,安徽,none,2018-08-05,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.80,洋白菜,安徽,none,2018-08-03,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.80,洋白菜,安徽,none,2018-08-02,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.77,洋白菜,安徽,none,2018-08-01,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,洋白菜,安徽,none,2018-07-31,蔬菜,元/斤
华东,0.62,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.50,洋白菜,安徽,none,2018-07-14,蔬菜,元/斤
华东,0.75,none,2018-08-26,安徽亳州市农产品有限责任公司,0.87,0.60,洋白菜,安徽,none,2018-07-07,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,洋白菜,安徽,none,2018-07-01,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,洋白菜,安徽,none,2018-06-23,蔬菜,元/斤
华东,0.67,none,2018-08-26,安徽亳州市农产品有限责任公司,0.72,0.60,洋白菜,安徽,none,2018-06-10,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-09,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-08,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-07,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-05,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-04,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-03,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-02,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-04-28,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-04-27,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-04-26,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-04-25,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.80,葱头,安徽,none,2017-04-23,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.80,葱头,安徽,none,2017-04-20,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.80,葱头,安徽,none,2017-04-18,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2017-04-17,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2017-04-14,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2017-04-13,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2017-04-12,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2017-04-10,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.75,葱头,安徽,none,2017-04-09,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.70,葱头,安徽,none,2017-04-05,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.70,葱头,安徽,none,2017-04-01,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.70,葱头,安徽,none,2017-03-31,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.70,葱头,安徽,none,2017-03-30,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-03-29,蔬菜,元/斤
华东,0.27,none,2018-08-26,安徽亳州市农产品有限责任公司,0.30,0.25,葱头,安徽,none,2017-06-25,蔬菜,元/斤
华东,0.27,none,2018-08-26,安徽亳州市农产品有限责任公司,0.30,0.25,葱头,安徽,none,2017-06-23,蔬菜,元/斤
华东,0.27,none,2018-08-26,安徽亳州市农产品有限责任公司,0.30,0.25,葱头,安徽,none,2017-06-21,蔬菜,元/斤
华东,0.27,none,2018-08-26,安徽亳州市农产品有限责任公司,0.30,0.25,葱头,安徽,none,2017-06-20,蔬菜,元/斤
华东,0.32,none,2018-08-26,安徽亳州市农产品有限责任公司,0.35,0.25,葱头,安徽,none,2017-06-18,蔬菜,元/斤
华东,0.32,none,2018-08-26,安徽亳州市农产品有限责任公司,0.35,0.25,葱头,安徽,none,2017-06-17,蔬菜,元/斤
华东,0.32,none,2018-08-26,安徽亳州市农产品有限责任公司,0.35,0.25,葱头,安徽,none,2017-06-15,蔬菜,元/斤
华东,0.32,none,2018-08-26,安徽亳州市农产品有限责任公司,0.35,0.25,葱头,安徽,none,2017-06-14,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.40,0.30,葱头,安徽,none,2017-06-13,蔬菜,元/斤
华东,0.35,none,2018-08-26,安徽亳州市农产品有限责任公司,0.40,0.30,葱头,安徽,none,2017-06-12,蔬菜,元/斤
华东,0.45,none,2018-08-26,安徽亳州市农产品有限责任公司,0.50,0.35,葱头,安徽,none,2017-06-08,蔬菜,元/斤
华东,0.55,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.45,葱头,安徽,none,2017-06-06,蔬菜,元/斤
华东,0.55,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.45,葱头,安徽,none,2017-06-05,蔬菜,元/斤
华东,0.55,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.45,葱头,安徽,none,2017-06-03,蔬菜,元/斤
华东,0.55,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.45,葱头,安徽,none,2017-06-01,蔬菜,元/斤
华东,0.65,none,2018-08-26,安徽亳州市农产品有限责任公司,0.75,0.50,葱头,安徽,none,2017-05-31,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.85,葱头,安徽,none,2017-05-24,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.85,葱头,安徽,none,2017-05-23,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.85,葱头,安徽,none,2017-05-22,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.85,葱头,安徽,none,2017-05-20,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-17,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,0.95,0.75,葱头,安徽,none,2017-05-15,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,0.95,0.70,葱头,安徽,none,2017-05-13,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,0.95,0.70,葱头,安徽,none,2017-05-12,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2017-05-10,蔬菜,元/斤
华东,0.92,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.82,葱头,安徽,none,2018-08-25,蔬菜,元/斤
华东,0.92,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2018-08-24,蔬菜,元/斤
华东,0.92,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2018-08-23,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.75,葱头,安徽,none,2018-08-22,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.75,葱头,安徽,none,2018-08-20,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.75,葱头,安徽,none,2018-08-18,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.75,葱头,安徽,none,2018-08-15,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.75,葱头,安徽,none,2018-08-13,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.75,葱头,安徽,none,2018-08-12,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2018-08-09,蔬菜,元/斤
华东,0.92,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.85,葱头,安徽,none,2018-08-08,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.80,葱头,安徽,none,2018-08-07,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.25,0.77,葱头,安徽,none,2018-08-06,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.77,葱头,安徽,none,2018-08-05,蔬菜,元/斤
华东,0.85,none,2018-08-26,安徽亳州市农产品有限责任公司,1.15,0.75,葱头,安徽,none,2018-08-03,蔬菜,元/斤
华东,0.82,none,2018-08-26,安徽亳州市农产品有限责任公司,1.10,0.75,葱头,安徽,none,2018-08-02,蔬菜,元/斤
华东,0.82,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2018-08-01,蔬菜,元/斤
华东,0.82,none,2018-08-26,安徽亳州市农产品有限责任公司,1.00,0.75,葱头,安徽,none,2018-07-31,蔬菜,元/斤
华东,0.52,none,2018-08-26,安徽亳州市农产品有限责任公司,0.60,0.50,葱头,安徽,none,2018-07-14,蔬菜,元/斤
华东,0.50,none,2018-08-26,安徽亳州市农产品有限责任公司,0.60,0.45,葱头,安徽,none,2018-07-07,蔬菜,元/斤
华东,0.50,none,2018-08-26,安徽亳州市农产品有限责任公司,0.60,0.40,葱头,安徽,none,2018-07-01,蔬菜,元/斤
华东,0.55,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.45,葱头,安徽,none,2018-06-23,蔬菜,元/斤
华东,0.60,none,2018-08-26,安徽亳州市农产品有限责任公司,0.65,0.55,葱头,安徽,none,2018-06-10,蔬菜,元/斤
华东,0.67,none,2018-08-26,安徽亳州市农产品有限责任公司,0.75,0.60,葱头,安徽,none,2018-06-03,蔬菜,元/斤
华东,0.70,none,2018-08-26,安徽亳州市农产品有限责任公司,0.75,0.65,葱头,安徽,none,2018-05-29,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.25,菜花,安徽,none,2017-10-12,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.15,菜花,安徽,none,2017-10-11,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.20,菜花,安徽,none,2017-10-09,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-10-08,蔬菜,元/斤
华东,1.17,none,2018-08-26,安徽亳州市农产品有限责任公司,1.45,1.00,菜花,安徽,none,2017-10-05,蔬菜,元/斤
华东,1.17,none,2018-08-26,安徽亳州市农产品有限责任公司,1.45,1.00,菜花,安徽,none,2017-10-04,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.00,菜花,安徽,none,2017-09-30,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.00,菜花,安徽,none,2017-09-29,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.10,菜花,安徽,none,2017-09-28,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.10,菜花,安徽,none,2017-09-27,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.10,菜花,安徽,none,2017-09-26,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.50,菜花,安徽,none,2017-09-22,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.50,菜花,安徽,none,2017-09-21,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.50,菜花,安徽,none,2017-09-20,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.50,菜花,安徽,none,2017-09-19,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,2.00,1.50,菜花,安徽,none,2017-09-17,蔬菜,元/斤
华东,2.25,none,2018-08-26,安徽亳州市农产品有限责任公司,2.40,2.00,菜花,安徽,none,2017-09-10,蔬菜,元/斤
华东,2.25,none,2018-08-26,安徽亳州市农产品有限责任公司,2.40,2.00,菜花,安徽,none,2017-09-09,蔬菜,元/斤
华东,2.25,none,2018-08-26,安徽亳州市农产品有限责任公司,2.40,2.00,菜花,安徽,none,2017-09-08,蔬菜,元/斤
华东,2.25,none,2018-08-26,安徽亳州市农产品有限责任公司,2.40,2.00,菜花,安徽,none,2017-09-07,蔬菜,元/斤
华东,2.10,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,2.00,菜花,安徽,none,2017-09-03,蔬菜,元/斤
华东,2.10,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,2.00,菜花,安徽,none,2017-09-02,蔬菜,元/斤
华东,2.10,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,2.00,菜花,安徽,none,2017-09-01,蔬菜,元/斤
华东,2.05,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.95,菜花,安徽,none,2017-08-31,蔬菜,元/斤
华东,2.00,none,2018-08-26,安徽亳州市农产品有限责任公司,2.25,1.90,菜花,安徽,none,2017-08-29,蔬菜,元/斤
华东,1.65,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,菜花,安徽,none,2017-11-22,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.80,1.60,菜花,安徽,none,2017-11-21,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.80,1.60,菜花,安徽,none,2017-11-20,蔬菜,元/斤
华东,1.65,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,菜花,安徽,none,2017-11-19,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.80,1.60,菜花,安徽,none,2017-11-16,蔬菜,元/斤
华东,1.75,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.50,菜花,安徽,none,2017-11-14,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.60,菜花,安徽,none,2017-11-12,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.60,菜花,安徽,none,2017-11-11,蔬菜,元/斤
华东,1.67,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.60,菜花,安徽,none,2017-11-10,蔬菜,元/斤
华东,1.55,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,菜花,安徽,none,2017-11-09,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.35,菜花,安徽,none,2017-11-08,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽亳州市农产品有限责任公司,1.90,1.35,菜花,安徽,none,2017-11-07,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-11-06,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-11-04,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-11-03,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-11-02,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽亳州市农产品有限责任公司,1.40,1.10,菜花,安徽,none,2017-11-01,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.25,菜花,安徽,none,2017-10-29,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.40,菜花,安徽,none,2017-10-26,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,菜花,安徽,none,2017-10-25,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽亳州市农产品有限责任公司,1.75,1.50,菜花,安徽,none,2017-10-24,蔬菜,元/斤
华东,1.35,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.25,菜花,安徽,none,2017-10-20,蔬菜,元/斤
华东,1.35,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.25,菜花,安徽,none,2017-10-18,蔬菜,元/斤
华东,1.35,none,2018-08-26,安徽亳州市农产品有限责任公司,1.60,1.25,菜花,安徽,none,2017-10-16,蔬菜,元/斤
华东,1.32,none,2018-08-26,安徽亳州市农产品有限责任公司,1.50,1.25,菜花,安徽,none,2017-10-14,蔬菜,元/斤
华东,2.05,none,2018-08-26,安徽亳州市农产品有限责任公司,2.15,2.00,菜花,安徽,none,2018-01-01,蔬菜,元/斤
