area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,荷兰豆,新疆,none,2017-02-22,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,荷兰豆,新疆,none,2017-02-21,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,荷兰豆,新疆,none,2017-02-20,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-17,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-16,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-15,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-14,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-13,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-12,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,荷兰豆,新疆,none,2017-02-10,蔬菜,元/斤
西北,10.00,none,2018-08-24,北园春农贸批发市场,10.00,10.00,荷兰豆,新疆,none,2017-02-08,蔬菜,元/斤
西北,10.00,none,2018-08-24,北园春农贸批发市场,10.00,10.00,荷兰豆,新疆,none,2017-02-07,蔬菜,元/斤
西北,11.00,none,2018-08-24,北园春农贸批发市场,11.00,11.00,荷兰豆,新疆,none,2017-02-01,蔬菜,元/斤
西北,11.50,none,2018-08-24,北园春农贸批发市场,11.50,11.50,荷兰豆,新疆,none,2017-01-30,蔬菜,元/斤
西北,11.50,none,2018-08-24,北园春农贸批发市场,11.50,11.50,荷兰豆,新疆,none,2017-01-29,蔬菜,元/斤
西北,11.50,none,2018-08-24,北园春农贸批发市场,11.50,11.50,荷兰豆,新疆,none,2017-01-28,蔬菜,元/斤
西北,12.50,none,2018-08-24,北园春农贸批发市场,12.50,12.50,荷兰豆,新疆,none,2017-01-26,蔬菜,元/斤
西北,12.50,none,2018-08-24,北园春农贸批发市场,12.50,12.50,荷兰豆,新疆,none,2017-01-22,蔬菜,元/斤
西北,11.50,none,2018-08-24,北园春农贸批发市场,11.50,11.50,荷兰豆,新疆,none,2017-01-21,蔬菜,元/斤
西北,11.00,none,2018-08-24,北园春农贸批发市场,11.00,11.00,荷兰豆,新疆,none,2017-01-20,蔬菜,元/斤
西北,11.00,none,2018-08-24,北园春农贸批发市场,11.00,11.00,荷兰豆,新疆,none,2017-01-19,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-18,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-15,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-12,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-08,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-07,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-06,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-04,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-03,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,7.50,6.00,荷兰豆,新疆,none,2018-08-02,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,7.50,荷兰豆,新疆,none,2018-08-01,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,7.50,荷兰豆,新疆,none,2018-07-31,蔬菜,元/斤
西北,6.50,none,2018-08-24,北园春农贸批发市场,7.50,4.50,荷兰豆,新疆,none,2018-07-14,蔬菜,元/斤
西北,5.50,none,2018-08-24,北园春农贸批发市场,6.00,5.00,荷兰豆,新疆,none,2018-06-23,蔬菜,元/斤
西北,6.50,none,2018-08-24,北园春农贸批发市场,6.75,6.50,荷兰豆,新疆,none,2018-06-10,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,6.00,6.00,荷兰豆,新疆,none,2018-06-03,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,荷兰豆,新疆,none,2018-05-29,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,荷兰豆,新疆,none,2018-05-25,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,荷兰豆,新疆,none,2018-05-24,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,荷兰豆,新疆,none,2018-05-20,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,荷兰豆,新疆,none,2018-05-16,蔬菜,元/斤
西北,6.50,none,2018-08-24,北园春农贸批发市场,6.50,6.50,荷兰豆,新疆,none,2018-05-08,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,6.00,6.00,荷兰豆,新疆,none,2018-05-06,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,6.00,6.00,荷兰豆,新疆,none,2018-05-03,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,6.00,6.00,荷兰豆,新疆,none,2018-05-02,蔬菜,元/斤
西北,6.00,none,2018-08-24,北园春农贸批发市场,6.00,6.00,荷兰豆,新疆,none,2018-05-01,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-05-08,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-05-06,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-05-03,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-05-02,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-05-01,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-28,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-27,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-26,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-25,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-24,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,茭白,新疆,none,2018-04-22,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,茭白,新疆,none,2018-04-21,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,茭白,新疆,none,2018-04-20,蔬菜,元/斤
西北,7.50,none,2018-08-24,北园春农贸批发市场,7.50,7.50,茭白,新疆,none,2018-04-19,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,茭白,新疆,none,2018-04-17,蔬菜,元/斤
西北,8.00,none,2018-08-24,北园春农贸批发市场,8.00,8.00,茭白,新疆,none,2018-04-16,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-14,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-13,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-12,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-08,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-07,蔬菜,元/斤
西北,9.00,none,2018-08-24,北园春农贸批发市场,9.00,9.00,茭白,新疆,none,2018-04-06,蔬菜,元/斤
西北,10.00,none,2018-08-24,北园春农贸批发市场,10.00,10.00,茭白,新疆,none,2018-04-01,蔬菜,元/斤
西北,10.00,none,2018-08-24,北园春农贸批发市场,10.00,10.00,茭白,新疆,none,2018-03-28,蔬菜,元/斤
西北,10.00,none,2018-08-24,北园春农贸批发市场,10.00,10.00,茭白,新疆,none,2018-03-27,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-30,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-29,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-28,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-27,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-26,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-22,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-21,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-20,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-19,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-17,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-10,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-09,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-09-08,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-07,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-04,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-03,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-02,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-09-01,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-08-31,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-08-30,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,木耳菜,新疆,none,2017-08-29,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-08-26,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-08-24,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-08-23,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,木耳菜,新疆,none,2017-08-22,蔬菜,元/斤
西北,4.00,none,2018-08-24,北园春农贸批发市场,4.00,4.00,芥菜,新疆,none,2017-09-01,蔬菜,元/斤
西北,4.00,none,2018-08-24,北园春农贸批发市场,4.00,4.00,芥菜,新疆,none,2017-08-31,蔬菜,元/斤
西北,4.00,none,2018-08-24,北园春农贸批发市场,4.00,4.00,芥菜,新疆,none,2017-08-30,蔬菜,元/斤
西北,3.75,none,2018-08-24,北园春农贸批发市场,3.75,3.75,芥菜,新疆,none,2017-08-29,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,芥菜,新疆,none,2017-08-26,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,芥菜,新疆,none,2017-08-24,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,芥菜,新疆,none,2017-08-22,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-08-21,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-20,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-19,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-18,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-16,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-15,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-14,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-10,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-08-08,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-08-06,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-08-05,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-08-03,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-08-02,蔬菜,元/斤
西北,2.75,none,2018-08-24,北园春农贸批发市场,2.75,2.75,芥菜,新疆,none,2017-07-30,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-07-25,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-07-23,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-07-22,蔬菜,元/斤
西北,2.00,none,2018-08-24,北园春农贸批发市场,2.00,2.00,芥菜,新疆,none,2017-07-20,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-10-14,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-10-13,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,芥菜,新疆,none,2017-10-12,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-10-11,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,芥菜,新疆,none,2017-10-09,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,芥菜,新疆,none,2017-10-08,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,芥菜,新疆,none,2017-10-05,蔬菜,元/斤
西北,3.50,none,2018-08-24,北园春农贸批发市场,3.50,3.50,芥菜,新疆,none,2017-10-04,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-09-30,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-09-29,蔬菜,元/斤
西北,2.50,none,2018-08-24,北园春农贸批发市场,2.50,2.50,芥菜,新疆,none,2017-09-28,蔬菜,元/斤
西北,3.00,none,2018-08-24,北园春农贸批发市场,3.00,3.00,芥菜,新疆,none,2017-09-27,蔬菜,元/斤
