area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.60,none,2018-08-26,山西太原市城东利民果菜批发市场,1.70,1.50,菠菜,山西,none,2018-03-09,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西太原市城东利民果菜批发市场,1.80,1.50,菠菜,山西,none,2018-03-08,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-03-07,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,菠菜,山西,none,2018-03-06,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-03-05,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-03-04,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-03-02,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,菠菜,山西,none,2018-02-28,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.60,菠菜,山西,none,2018-02-26,蔬菜,元/斤
华北,1.80,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.60,菠菜,山西,none,2018-02-25,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,菠菜,山西,none,2018-02-22,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,菠菜,山西,none,2018-02-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,山西太原市城东利民果菜批发市场,2.10,1.90,菠菜,山西,none,2018-02-14,蔬菜,元/斤
华北,2.00,none,2018-08-26,山西太原市城东利民果菜批发市场,2.10,1.90,菠菜,山西,none,2018-02-13,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,菠菜,山西,none,2018-02-11,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,菠菜,山西,none,2018-02-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,山西太原市城东利民果菜批发市场,2.20,1.80,菠菜,山西,none,2018-02-09,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,菠菜,山西,none,2018-04-26,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-04-25,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-04-24,蔬菜,元/斤
华北,1.50,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.00,菠菜,山西,none,2018-04-22,蔬菜,元/斤
华北,1.50,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.00,菠菜,山西,none,2018-04-21,蔬菜,元/斤
华北,1.75,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.50,菠菜,山西,none,2018-04-20,蔬菜,元/斤
华北,1.70,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.40,菠菜,山西,none,2018-04-19,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,菠菜,山西,none,2018-04-18,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,菠菜,山西,none,2018-04-17,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.30,1.00,菠菜,山西,none,2018-04-14,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-04-13,蔬菜,元/斤
华北,0.85,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.70,菠菜,山西,none,2018-04-12,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-04-08,蔬菜,元/斤
华北,0.60,none,2018-08-26,山西太原市城东利民果菜批发市场,0.80,0.40,菠菜,山西,none,2018-04-07,蔬菜,元/斤
华北,0.60,none,2018-08-26,山西太原市城东利民果菜批发市场,0.80,0.40,菠菜,山西,none,2018-04-06,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西太原市城东利民果菜批发市场,1.10,1.00,菠菜,山西,none,2018-04-01,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-03-30,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-29,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-28,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-27,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西太原市城东利民果菜批发市场,1.10,1.00,菠菜,山西,none,2018-03-26,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-24,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-23,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-03-22,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-03-21,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,菠菜,山西,none,2018-07-01,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,菠菜,山西,none,2018-06-23,蔬菜,元/斤
华北,1.70,none,2018-08-26,山西太原市城东利民果菜批发市场,1.80,1.60,菠菜,山西,none,2018-06-10,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,菠菜,山西,none,2018-06-03,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-05-31,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-05-29,蔬菜,元/斤
华北,0.85,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.70,菠菜,山西,none,2018-05-25,蔬菜,元/斤
华北,0.95,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.90,菠菜,山西,none,2018-05-24,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.10,菠菜,山西,none,2018-05-23,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.10,菠菜,山西,none,2018-05-22,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-05-20,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-05-16,蔬菜,元/斤
华北,0.80,none,2018-08-26,山西太原市城东利民果菜批发市场,0.90,0.70,菠菜,山西,none,2018-05-15,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,菠菜,山西,none,2018-05-14,蔬菜,元/斤
华北,0.95,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.90,菠菜,山西,none,2018-05-08,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-05-07,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,菠菜,山西,none,2018-05-06,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.30,1.00,菠菜,山西,none,2018-05-05,蔬菜,元/斤
华北,1.30,none,2018-08-26,山西太原市城东利民果菜批发市场,1.40,1.20,菠菜,山西,none,2018-05-04,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,菠菜,山西,none,2018-05-03,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,菠菜,山西,none,2018-05-02,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.80,1.00,菠菜,山西,none,2018-05-01,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.80,1.00,菠菜,山西,none,2018-04-30,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.30,1.00,菠菜,山西,none,2018-04-28,蔬菜,元/斤
华北,1.30,none,2018-08-26,山西太原市城东利民果菜批发市场,1.40,1.20,菠菜,山西,none,2018-04-27,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,生菜,山西,none,2018-01-05,蔬菜,元/斤
华北,1.20,none,2018-08-26,山西太原市城东利民果菜批发市场,1.30,1.10,生菜,山西,none,2018-01-04,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2018-01-03,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,0.90,生菜,山西,none,2018-01-01,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,0.90,生菜,山西,none,2017-12-31,蔬菜,元/斤
华北,1.05,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,0.90,生菜,山西,none,2017-12-29,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2017-12-28,蔬菜,元/斤
华北,1.15,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.10,生菜,山西,none,2017-12-26,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-09,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-08,蔬菜,元/斤
华北,2.85,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.70,生菜,山西,none,2018-02-06,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-02-05,蔬菜,元/斤
华北,2.60,none,2018-08-26,山西太原市城东利民果菜批发市场,2.70,2.50,生菜,山西,none,2018-02-04,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-03,蔬菜,元/斤
华北,2.60,none,2018-08-26,山西太原市城东利民果菜批发市场,2.70,2.50,生菜,山西,none,2018-02-02,蔬菜,元/斤
华北,2.60,none,2018-08-26,山西太原市城东利民果菜批发市场,2.70,2.50,生菜,山西,none,2018-02-01,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-31,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-30,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-29,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-28,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-27,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.50,生菜,山西,none,2018-01-26,蔬菜,元/斤
华北,2.85,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.70,生菜,山西,none,2018-01-25,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-24,蔬菜,元/斤
华北,2.90,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,2.80,生菜,山西,none,2018-01-23,蔬菜,元/斤
华北,2.50,none,2018-08-26,山西太原市城东利民果菜批发市场,2.60,2.40,生菜,山西,none,2018-01-20,蔬菜,元/斤
华北,2.45,none,2018-08-26,山西太原市城东利民果菜批发市场,2.60,2.30,生菜,山西,none,2018-01-19,蔬菜,元/斤
华北,2.15,none,2018-08-26,山西太原市城东利民果菜批发市场,3.00,1.30,生菜,山西,none,2018-01-17,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,1.30,生菜,山西,none,2018-01-12,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,1.30,生菜,山西,none,2018-01-11,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,1.30,生菜,山西,none,2018-01-10,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,1.30,生菜,山西,none,2018-01-09,蔬菜,元/斤
华北,2.05,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,1.30,生菜,山西,none,2018-01-07,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,生菜,山西,none,2018-03-21,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,生菜,山西,none,2018-03-19,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,生菜,山西,none,2018-03-18,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,生菜,山西,none,2018-03-17,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2018-03-15,蔬菜,元/斤
华北,1.70,none,2018-08-26,山西太原市城东利民果菜批发市场,1.80,1.60,生菜,山西,none,2018-03-14,蔬菜,元/斤
华北,1.60,none,2018-08-26,山西太原市城东利民果菜批发市场,1.70,1.50,生菜,山西,none,2018-03-13,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,生菜,山西,none,2018-03-12,蔬菜,元/斤
华北,1.50,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.00,生菜,山西,none,2018-03-11,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2018-03-09,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2018-03-08,蔬菜,元/斤
华北,1.35,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.20,生菜,山西,none,2018-03-07,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.30,生菜,山西,none,2018-03-06,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.30,生菜,山西,none,2018-03-05,蔬菜,元/斤
华北,1.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.30,生菜,山西,none,2018-03-04,蔬菜,元/斤
华北,1.40,none,2018-08-26,山西太原市城东利民果菜批发市场,1.50,1.30,生菜,山西,none,2018-03-02,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,生菜,山西,none,2018-02-28,蔬菜,元/斤
华北,1.90,none,2018-08-26,山西太原市城东利民果菜批发市场,2.00,1.80,生菜,山西,none,2018-02-26,蔬菜,元/斤
华北,2.40,none,2018-08-26,山西太原市城东利民果菜批发市场,2.50,2.30,生菜,山西,none,2018-02-25,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-22,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-21,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-14,蔬菜,元/斤
华北,2.65,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.50,生菜,山西,none,2018-02-13,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.70,生菜,山西,none,2018-02-11,蔬菜,元/斤
华北,2.75,none,2018-08-26,山西太原市城东利民果菜批发市场,2.80,2.70,生菜,山西,none,2018-02-10,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-26,蔬菜,元/斤
华北,0.95,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.90,生菜,山西,none,2018-04-25,蔬菜,元/斤
华北,0.95,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.90,生菜,山西,none,2018-04-24,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-22,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西太原市城东利民果菜批发市场,0.90,0.60,生菜,山西,none,2018-04-21,蔬菜,元/斤
华北,0.70,none,2018-08-26,山西太原市城东利民果菜批发市场,0.80,0.60,生菜,山西,none,2018-04-20,蔬菜,元/斤
华北,0.75,none,2018-08-26,山西太原市城东利民果菜批发市场,0.80,0.70,生菜,山西,none,2018-04-19,蔬菜,元/斤
华北,0.95,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.90,生菜,山西,none,2018-04-18,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-17,蔬菜,元/斤
华北,0.70,none,2018-08-26,山西太原市城东利民果菜批发市场,0.80,0.60,生菜,山西,none,2018-04-16,蔬菜,元/斤
华北,1.10,none,2018-08-26,山西太原市城东利民果菜批发市场,1.20,1.00,生菜,山西,none,2018-04-14,蔬菜,元/斤
华北,0.85,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.70,生菜,山西,none,2018-04-13,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-12,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-08,蔬菜,元/斤
华北,0.90,none,2018-08-26,山西太原市城东利民果菜批发市场,1.00,0.80,生菜,山西,none,2018-04-07,蔬菜,元/斤
