area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-21,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-20,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-17,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-10,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-09,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-08,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-03,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-09-02,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-07,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-05,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-02,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-30,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-29,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-27,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-26,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-23,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-22,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-21,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-20,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-19,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-16,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-14,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-12,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-11,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-10,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-09,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-06,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-04,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-03,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-02,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-11-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-27,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-26,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-24,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-20,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-19,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-15,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-11,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-10,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-07,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-05,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-04,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-31,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-26,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-20,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-19,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-17,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-16,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-13,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-12,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-11,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-10,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-09,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2017-12-08,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-18,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-17,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-13,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-11,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-08,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-06,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-05,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-04,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-25,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-22,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-21,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-14,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-13,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-11,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-10,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-09,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-06,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-05,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-04,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-03,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-02,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-02-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-31,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-01-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-05-03,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-05-02,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-05-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-27,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-26,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-25,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-24,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-21,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-20,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-19,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-16,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-14,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-13,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-12,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-08,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-07,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-06,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-04-01,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-28,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-27,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-24,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-23,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-22,蔬菜,元/斤
华东,30.00,none,2018-08-25,河南南阳果品批发交易市场,35.00,25.00,银耳,山东,none,2018-03-19,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-18,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-15,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-12,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-11,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-08,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-07,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-06,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-05,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,尖椒,山东,none,2018-08-04,蔬菜,元/斤
华东,0.70,none,2018-08-25,河南南阳果品批发交易市场,0.75,0.60,尖椒,山东,none,2018-08-03,蔬菜,元/斤
华东,0.70,none,2018-08-25,河南南阳果品批发交易市场,0.80,0.60,尖椒,山东,none,2018-08-02,蔬菜,元/斤
华东,0.70,none,2018-08-25,河南南阳果品批发交易市场,0.80,0.60,尖椒,山东,none,2018-08-01,蔬菜,元/斤
华东,0.70,none,2018-08-25,河南南阳果品批发交易市场,0.80,0.60,尖椒,山东,none,2018-07-31,蔬菜,元/斤
华东,0.55,none,2018-08-25,河南南阳果品批发交易市场,0.60,0.50,尖椒,山东,none,2018-07-15,蔬菜,元/斤
华东,0.55,none,2018-08-25,河南南阳果品批发交易市场,0.60,0.50,尖椒,山东,none,2018-07-14,蔬菜,元/斤
华东,0.55,none,2018-08-25,河南南阳果品批发交易市场,0.60,0.50,尖椒,山东,none,2018-07-07,蔬菜,元/斤
华东,0.90,none,2018-08-25,河南南阳果品批发交易市场,1.00,0.80,尖椒,山东,none,2018-07-01,蔬菜,元/斤
华东,0.90,none,2018-08-25,河南南阳果品批发交易市场,1.00,0.80,尖椒,山东,none,2018-06-23,蔬菜,元/斤
华东,1.30,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.20,尖椒,山东,none,2018-06-10,蔬菜,元/斤
华东,1.30,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.20,尖椒,山东,none,2018-06-03,蔬菜,元/斤
华东,1.30,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.20,尖椒,山东,none,2018-05-29,蔬菜,元/斤
华东,1.30,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.20,尖椒,山东,none,2018-05-25,蔬菜,元/斤
华东,1.30,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.20,尖椒,山东,none,2018-05-24,蔬菜,元/斤
华东,1.20,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.00,尖椒,山东,none,2018-05-20,蔬菜,元/斤
华东,1.20,none,2018-08-25,河南南阳果品批发交易市场,1.40,1.00,尖椒,山东,none,2018-05-16,蔬菜,元/斤
华东,1.85,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.70,山药,山东,none,2018-08-18,蔬菜,元/斤
华东,1.80,none,2018-08-25,河南南阳果品批发交易市场,1.90,1.70,山药,山东,none,2018-08-15,蔬菜,元/斤
华东,1.80,none,2018-08-25,河南南阳果品批发交易市场,1.90,1.70,山药,山东,none,2018-08-13,蔬菜,元/斤
华东,1.80,none,2018-08-25,河南南阳果品批发交易市场,1.90,1.70,山药,山东,none,2018-08-12,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-11,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-09,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-08,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-07,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-06,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-05,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-04,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-03,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-02,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-08-01,蔬菜,元/斤
华东,1.90,none,2018-08-25,河南南阳果品批发交易市场,2.00,1.75,山药,山东,none,2018-07-31,蔬菜,元/斤
华东,1.45,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.40,山药,山东,none,2018-07-15,蔬菜,元/斤
华东,1.45,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.40,山药,山东,none,2018-07-14,蔬菜,元/斤
华东,1.45,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.40,山药,山东,none,2018-07-07,蔬菜,元/斤
华东,1.45,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.40,山药,山东,none,2018-07-01,蔬菜,元/斤
华东,1.40,none,2018-08-25,河南南阳果品批发交易市场,1.50,1.30,山药,山东,none,2018-06-23,蔬菜,元/斤
华东,3.50,none,2018-08-25,河南南阳果品批发交易市场,3.80,3.20,山药,山东,none,2018-06-10,蔬菜,元/斤
华东,3.25,none,2018-08-25,河南南阳果品批发交易市场,3.50,3.00,山药,山东,none,2018-06-03,蔬菜,元/斤
华东,3.25,none,2018-08-25,河南南阳果品批发交易市场,3.50,3.00,山药,山东,none,2018-05-29,蔬菜,元/斤
华东,3.25,none,2018-08-25,河南南阳果品批发交易市场,3.50,3.00,山药,山东,none,2018-05-25,蔬菜,元/斤
华东,3.25,none,2018-08-25,河南南阳果品批发交易市场,3.50,3.00,山药,山东,none,2018-05-24,蔬菜,元/斤
华东,0.90,none,2018-08-25,河南南阳果品批发交易市场,1.00,0.80,苦瓜,山东,none,2018-08-18,蔬菜,元/斤
华东,0.90,none,2018-08-25,河南南阳果品批发交易市场,1.00,0.80,苦瓜,山东,none,2018-08-15,蔬菜,元/斤
华东,0.90,none,2018-08-25,河南南阳果品批发交易市场,1.00,0.80,苦瓜,山东,none,2018-08-12,蔬菜,元/斤
