area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-13,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-12,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-09,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-08,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-06,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-05,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-06-01,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-05-31,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-05-24,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-05-23,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.00,0.60,生菜,山东,none,2017-05-22,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-18,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-17,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-15,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-13,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-12,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-09,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-08,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-07,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-06,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-04,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-03,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-02,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-08-01,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-07-31,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-07-15,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-07-14,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-07-07,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-06-23,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-06-10,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-05-31,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-05-29,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-05-25,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-05-24,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东章丘刁镇蔬菜批发市场,1.30,1.00,生菜,山东,none,2018-05-20,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.00,1.50,生菜,山东,none,2018-05-14,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-31,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-30,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-29,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-26,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-21,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-19,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-15,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-14,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-10,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-08,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-05,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-08-03,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-30,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-28,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-27,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-25,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-24,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-23,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-22,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-21,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-20,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-19,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-15,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-13,蔬菜,元/斤
华东,2.30,none,2018-08-25,山东章丘刁镇蔬菜批发市场,2.50,2.00,生姜,山东,none,2017-07-12,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-14,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-12,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-11,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-09,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-08,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-05,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-04,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-30,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-29,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-28,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-27,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-26,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-22,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-21,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-20,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-19,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-09-17,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-10,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-09,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-08,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-07,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-04,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-03,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-02,蔬菜,元/斤
华东,2.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.50,生姜,山东,none,2017-09-01,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-21,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-19,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-16,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-14,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-13,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-12,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-11,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-10,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-09,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-08,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-07,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-06,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-04,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-03,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-02,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-01,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-29,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-26,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-25,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-24,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-10-19,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-18,蔬菜,元/斤
华东,4.40,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.50,4.00,生姜,山东,none,2017-10-16,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2017-12-28,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2017-12-26,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2017-12-22,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-19,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-17,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-16,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-13,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-12,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-11,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-10,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-09,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-08,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-05,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-04,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-02,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-12-01,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-30,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-29,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-28,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-27,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-26,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-25,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-23,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东章丘刁镇蔬菜批发市场,4.00,3.50,生姜,山东,none,2017-11-22,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-02-04,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-02-03,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-02-02,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-02-01,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-31,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-30,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-29,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-28,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-27,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-26,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-25,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-24,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-23,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-20,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-15,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-12,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-11,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-10,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-09,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-07,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-05,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-04,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-03,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2018-01-01,蔬菜,元/斤
华东,2.90,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.00,2.80,生姜,山东,none,2017-12-31,蔬菜,元/斤
华东,3.00,none,2018-08-25,山东章丘刁镇蔬菜批发市场,3.50,2.50,生姜,山东,none,2018-03-22,蔬菜,元/斤
