area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-28,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.50,葱头,甘肃,none,2017-11-27,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.50,葱头,甘肃,none,2017-11-26,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.50,葱头,甘肃,none,2017-11-25,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.50,葱头,甘肃,none,2017-11-23,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-22,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-21,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-20,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-19,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-16,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-14,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-13,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.50,葱头,甘肃,none,2017-11-12,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-25,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-24,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-23,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-20,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-19,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-17,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-15,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-12,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-11,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-10,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-09,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-07,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-05,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-04,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-03,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-01,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-31,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-28,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-26,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-22,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-20,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-19,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-17,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-16,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2017-12-13,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2018-03-04,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,1.50,葱头,甘肃,none,2018-03-02,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,1.50,葱头,甘肃,none,2018-02-28,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,1.50,葱头,甘肃,none,2018-02-26,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,1.50,葱头,甘肃,none,2018-02-25,蔬菜,元/斤
西北,1.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.70,1.50,葱头,甘肃,none,2018-02-22,蔬菜,元/斤
西北,1.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.70,1.50,葱头,甘肃,none,2018-02-21,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,0.50,葱头,甘肃,none,2018-02-14,蔬菜,元/斤
西北,1.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.50,0.50,葱头,甘肃,none,2018-02-13,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-11,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-10,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-09,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-08,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-06,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-05,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-04,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-03,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-02,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-02-01,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-31,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-30,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-29,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-28,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-27,蔬菜,元/斤
西北,0.80,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.80,0.50,葱头,甘肃,none,2018-01-26,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.60,葱头,甘肃,none,2018-04-12,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-04-08,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-04-07,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-04-06,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-04-01,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-30,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-29,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-28,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-27,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-26,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-24,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-23,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-22,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-19,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-18,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-17,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-15,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-14,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-13,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-12,蔬菜,元/斤
西北,1.00,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.00,1.00,葱头,甘肃,none,2018-03-11,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,葱头,甘肃,none,2018-03-09,蔬菜,元/斤
西北,1.20,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.20,1.00,葱头,甘肃,none,2018-03-08,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2018-03-06,蔬菜,元/斤
西北,1.30,none,2018-08-24,甘肃武山县蔬菜事业管理局,1.30,1.00,葱头,甘肃,none,2018-03-05,蔬菜,元/斤
西北,0.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.50,0.50,葱头,甘肃,none,2018-05-22,蔬菜,元/斤
西北,0.50,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.50,0.50,葱头,甘肃,none,2018-05-20,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-16,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-15,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-14,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-12,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-08,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-06,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-03,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-02,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-05-01,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-04-30,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-04-28,蔬菜,元/斤
西北,0.60,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.60,0.60,葱头,甘肃,none,2018-04-27,蔬菜,元/斤
西北,0.70,none,2018-08-24,甘肃武山县蔬菜事业管理局,0.70,0.60,葱头,甘肃,none,2018-04-26,蔬菜,元/斤
