area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-08,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-07,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-06,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-05,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-04,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,洋白菜,河南,none,2018-03-02,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,洋白菜,河南,none,2018-02-28,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,洋白菜,河南,none,2018-02-26,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,洋白菜,河南,none,2018-02-25,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.45,洋白菜,河南,none,2018-02-22,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.45,洋白菜,河南,none,2018-02-21,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.45,洋白菜,河南,none,2018-02-14,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.45,洋白菜,河南,none,2018-02-13,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,洋白菜,河南,none,2018-02-11,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,洋白菜,河南,none,2018-02-10,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,洋白菜,河南,none,2018-02-09,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,洋白菜,河南,none,2018-02-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,洋白菜,河南,none,2018-02-07,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,洋白菜,河南,none,2018-02-06,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-02-05,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-19,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-18,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-17,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-04-16,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-04-14,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-04-13,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-04-12,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-04-09,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-04-08,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-04-07,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-04-06,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-04-01,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-03-30,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,洋白菜,河南,none,2018-03-29,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.10,洋白菜,河南,none,2018-03-28,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.10,洋白菜,河南,none,2018-03-27,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.10,洋白菜,河南,none,2018-03-26,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.10,洋白菜,河南,none,2018-03-24,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.50,0.20,洋白菜,河南,none,2018-03-23,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.50,0.20,洋白菜,河南,none,2018-03-22,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.50,0.20,洋白菜,河南,none,2018-03-21,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.50,0.20,洋白菜,河南,none,2018-03-19,蔬菜,元/斤
华中,0.35,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-03-18,蔬菜,元/斤
华中,0.35,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-03-17,蔬菜,元/斤
华中,0.35,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,洋白菜,河南,none,2018-03-15,蔬菜,元/斤
华中,0.90,none,2018-08-25,河南商丘市农产品中心批发市场,1.10,0.70,洋白菜,河南,none,2018-05-29,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,洋白菜,河南,none,2018-05-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,洋白菜,河南,none,2018-05-24,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,洋白菜,河南,none,2018-05-23,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,洋白菜,河南,none,2018-05-22,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,洋白菜,河南,none,2018-05-20,蔬菜,元/斤
华中,0.90,none,2018-08-25,河南商丘市农产品中心批发市场,1.10,0.75,洋白菜,河南,none,2018-05-16,蔬菜,元/斤
华中,0.90,none,2018-08-25,河南商丘市农产品中心批发市场,1.10,0.75,洋白菜,河南,none,2018-05-15,蔬菜,元/斤
华中,0.90,none,2018-08-25,河南商丘市农产品中心批发市场,1.10,0.75,洋白菜,河南,none,2018-05-14,蔬菜,元/斤
华中,0.90,none,2018-08-25,河南商丘市农产品中心批发市场,1.10,0.75,洋白菜,河南,none,2018-05-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.40,洋白菜,河南,none,2018-05-07,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.40,洋白菜,河南,none,2018-05-06,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.40,洋白菜,河南,none,2018-05-04,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.40,洋白菜,河南,none,2018-05-03,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-05-02,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-05-01,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-30,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-28,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-27,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-26,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-25,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.80,0.45,洋白菜,河南,none,2018-04-24,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-22,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-21,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.30,洋白菜,河南,none,2018-04-20,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.65,0.35,葱头,河南,none,2017-06-05,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.20,葱头,河南,none,2017-06-03,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-01,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,葱头,河南,none,2017-05-31,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,葱头,河南,none,2017-05-24,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,葱头,河南,none,2017-05-23,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,葱头,河南,none,2017-05-22,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,葱头,河南,none,2017-05-21,蔬菜,元/斤
华中,0.50,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.35,葱头,河南,none,2017-05-20,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-05-17,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-14,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-12,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-05-10,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-09,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-08,蔬菜,元/斤
华中,0.80,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-07,蔬菜,元/斤
华中,0.80,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-05-05,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-05-04,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-05-03,蔬菜,元/斤
华中,0.80,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-04-29,蔬菜,元/斤
华中,0.80,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-04-28,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-04-27,蔬菜,元/斤
华中,0.75,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.60,葱头,河南,none,2017-04-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.55,葱头,河南,none,2017-04-23,蔬菜,元/斤
华中,0.80,none,2018-08-25,河南商丘市农产品中心批发市场,0.95,0.65,葱头,河南,none,2017-04-20,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-08-10,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-08-06,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-08-05,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-08-03,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-07-25,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-07-24,蔬菜,元/斤
华中,0.15,none,2018-08-25,河南商丘市农产品中心批发市场,0.25,0.10,葱头,河南,none,2017-07-20,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-11,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-10,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-07,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-06,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-05,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-04,蔬菜,元/斤
华中,0.20,none,2018-08-25,河南商丘市农产品中心批发市场,0.30,0.10,葱头,河南,none,2017-07-03,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,葱头,河南,none,2017-06-23,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.40,0.15,葱头,河南,none,2017-06-21,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-20,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-18,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-17,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-15,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-14,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-13,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-06-12,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,葱头,河南,none,2017-06-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.40,葱头,河南,none,2017-06-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-11-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-11-01,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-10-29,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-10-26,蔬菜,元/斤
华中,0.65,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-10-25,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-10-24,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-10-20,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-10-19,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.55,葱头,河南,none,2017-10-16,蔬菜,元/斤
华中,0.60,none,2018-08-25,河南商丘市农产品中心批发市场,0.75,0.45,葱头,河南,none,2017-10-11,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,葱头,河南,none,2017-09-30,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,葱头,河南,none,2017-09-29,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.90,0.50,葱头,河南,none,2017-09-27,蔬菜,元/斤
华中,0.55,none,2018-08-25,河南商丘市农产品中心批发市场,0.70,0.40,葱头,河南,none,2017-09-08,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.25,葱头,河南,none,2017-09-04,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.30,葱头,河南,none,2017-09-03,蔬菜,元/斤
华中,0.45,none,2018-08-25,河南商丘市农产品中心批发市场,0.60,0.30,葱头,河南,none,2017-09-02,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,葱头,河南,none,2017-09-01,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,葱头,河南,none,2017-08-31,蔬菜,元/斤
华中,0.40,none,2018-08-25,河南商丘市农产品中心批发市场,0.55,0.25,葱头,河南,none,2017-08-29,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-08-21,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-08-19,蔬菜,元/斤
华中,0.30,none,2018-08-25,河南商丘市农产品中心批发市场,0.45,0.15,葱头,河南,none,2017-08-16,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.35,0.15,葱头,河南,none,2017-08-15,蔬菜,元/斤
华中,0.25,none,2018-08-25,河南商丘市农产品中心批发市场,0.35,0.15,葱头,河南,none,2017-08-14,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-11,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-10,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-08,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-07,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-06,蔬菜,元/斤
华中,0.70,none,2018-08-25,河南商丘市农产品中心批发市场,0.85,0.50,葱头,河南,none,2017-12-05,蔬菜,元/斤
