area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,0.70,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.70,胡萝卜,河北,none,2017-06-12,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-13,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-12,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-11,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-09,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-08,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-05,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-29,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-28,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-26,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-22,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-21,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-20,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-19,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-10,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-08,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-04,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-03,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-09-01,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-31,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-29,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-21,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-16,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-15,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-10,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-08-08,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-29,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-28,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-27,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-25,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-23,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-22,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-19,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-16,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-14,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-13,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-12,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-10,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-08,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-07,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-02,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-01,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-29,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-26,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-25,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-24,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-20,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-19,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-18,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-16,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-10-14,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2018-01-10,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-01-07,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-01-05,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-01-04,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-01-01,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2017-12-31,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2017-12-28,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2017-12-26,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-22,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-20,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-17,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-16,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-13,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-12,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-11,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-10,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-09,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-08,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-07,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-06,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-05,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-04,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-02,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-12-01,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2017-11-30,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-26,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-25,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-22,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-21,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-14,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-13,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-11,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-09,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-08,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-06,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-05,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-04,蔬菜,元/斤
华北,0.80,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.80,胡萝卜,河北,none,2018-02-01,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-30,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-29,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-28,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-26,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-25,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-24,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-23,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-19,蔬菜,元/斤
华北,0.90,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,0.90,胡萝卜,河北,none,2018-01-17,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2018-01-15,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2018-01-12,蔬菜,元/斤
华北,1.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,1.00,胡萝卜,河北,none,2018-01-11,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.00,胡萝卜,河北,none,2018-04-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.00,胡萝卜,河北,none,2018-04-01,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.00,胡萝卜,河北,none,2018-03-30,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.00,胡萝卜,河北,none,2018-03-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.00,胡萝卜,河北,none,2018-03-28,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-27,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-26,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-24,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-23,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-22,蔬菜,元/斤
华北,2.30,none,2018-08-26,河北怀来县京西果菜批发市场,0.00,2.30,胡萝卜,河北,none,2018-03-21,蔬菜,元/斤
