area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-19,蔬菜,元/斤
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-18,蔬菜,元/斤
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-16,蔬菜,元/斤
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-14,蔬菜,元/斤
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-12,蔬菜,元/斤
华东,4.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-10-11,蔬菜,元/斤
华东,3.70,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-10-09,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-09-30,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-09-29,蔬菜,元/斤
华东,5.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.50,5.00,生姜,山东,none,2017-09-27,蔬菜,元/斤
华东,5.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.50,5.00,生姜,山东,none,2017-09-26,蔬菜,元/斤
华东,5.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,6.00,5.50,生姜,山东,none,2017-09-22,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-09-21,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-09-19,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-19,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-17,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,大蒜,山东,none,2018-04-16,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-04-13,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-04-12,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-04-08,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-28,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-27,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-26,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-23,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-22,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-21,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-19,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-15,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-14,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-13,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-09,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-08,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-06,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,大蒜,山东,none,2018-03-05,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-03-02,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-02-28,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,大蒜,山东,none,2018-02-26,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,大蒜,山东,none,2018-02-22,蔬菜,元/斤
华东,4.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,大蒜,山东,none,2018-02-14,蔬菜,元/斤
华东,5.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.50,4.90,生姜,山东,none,2017-09-07,蔬菜,元/斤
华东,5.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.50,4.90,生姜,山东,none,2017-09-04,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-09-01,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-31,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-30,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-29,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-21,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-19,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-16,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-15,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-14,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-10,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-08,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-08-03,蔬菜,元/斤
华东,4.20,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-07-25,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-12,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-10,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-06,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-05,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-04,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-07-03,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-06-29,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-06-27,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.40,生姜,山东,none,2017-06-23,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-06-21,蔬菜,元/斤
华东,2.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.00,2.50,生姜,山东,none,2017-04-11,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-03-09,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-03-03,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-03-02,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-03-01,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-28,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-27,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-24,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-23,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-22,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-21,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-20,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-17,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-16,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-15,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-14,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-13,蔬菜,元/斤
华东,3.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.10,生姜,山东,none,2017-02-10,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-02-08,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-02-07,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-02-06,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.60,生姜,山东,none,2017-01-25,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.60,生姜,山东,none,2017-01-22,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.60,生姜,山东,none,2017-01-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.60,生姜,山东,none,2017-01-19,蔬菜,元/斤
华东,4.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-02-13,蔬菜,元/斤
华东,4.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-02-09,蔬菜,元/斤
华东,4.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-02-08,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-02-06,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-02-05,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-02-02,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-02-01,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-31,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-30,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-29,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-26,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-25,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-24,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-23,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-17,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-01-15,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-12,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-11,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-10,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-09,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-05,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-04,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-01-03,蔬菜,元/斤
华东,4.30,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-12-28,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-26,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-22,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-20,蔬菜,元/斤
华东,3.80,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-19,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-13,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-12,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-11,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-08,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2017-12-07,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-12-05,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-12-04,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-12-02,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-12-01,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-11-30,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-11-29,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-11-28,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2017-11-27,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-23,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-22,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-21,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-20,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-16,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-14,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-13,蔬菜,元/斤
华东,4.35,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2017-11-10,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-19,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-17,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-16,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-13,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-04-12,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-04-08,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-03-28,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-03-27,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-03-26,蔬菜,元/斤
华东,3.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,3.50,3.00,生姜,山东,none,2018-03-23,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-03-22,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-03-21,蔬菜,元/斤
华东,3.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.00,3.50,生姜,山东,none,2018-03-19,蔬菜,元/斤
华东,4.25,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,4.50,4.00,生姜,山东,none,2018-03-15,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-03-14,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-03-13,蔬菜,元/斤
华东,4.75,none,2018-08-25,山东济南七里堡蔬菜综合批发市场,5.00,4.50,生姜,山东,none,2018-03-09,蔬菜,元/斤
