area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,南瓜,天津,none,2018-01-24,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,南瓜,天津,none,2018-01-20,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-01-15,蔬菜,元/斤
华北,1.40,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.30,南瓜,天津,none,2018-01-11,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,南瓜,天津,none,2018-01-05,蔬菜,元/斤
华北,1.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.30,1.10,南瓜,天津,none,2018-01-04,蔬菜,元/斤
华北,1.30,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.50,1.10,南瓜,天津,none,2018-01-01,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-31,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-28,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-26,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-20,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-19,蔬菜,元/斤
华北,1.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,1.10,0.90,南瓜,天津,none,2017-12-17,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-21,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-20,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-19,蔬菜,元/斤
华北,2.20,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.40,2.00,南瓜,天津,none,2018-04-16,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-14,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-13,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-08,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-07,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-04-06,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-28,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-27,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-03-24,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-03-22,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-03-19,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-03-18,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-14,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-13,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-08,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-06,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-05,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-03-04,蔬菜,元/斤
华北,2.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.30,1.70,南瓜,天津,none,2018-02-28,蔬菜,元/斤
华北,2.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.80,2.20,南瓜,天津,none,2018-02-25,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-02-14,蔬菜,元/斤
华北,1.80,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,2.00,1.60,南瓜,天津,none,2018-02-13,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-23,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-22,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-21,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-20,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-17,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-16,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-15,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-14,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-13,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-02-12,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-02-10,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-02-08,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-07,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-01,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-30,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-29,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-28,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-26,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-21,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-20,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-19,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-18,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-15,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-13,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-01-12,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-12,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-11,蔬菜,元/斤
华北,3.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.00,3.00,香菇,天津,none,2017-04-10,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-09,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-08,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-05,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-04,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-02,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-31,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-30,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-29,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-28,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-22,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-21,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-17,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-09,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-07,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-04,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-03-03,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,0.00,香菇,天津,none,2017-03-02,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,0.00,香菇,天津,none,2017-03-01,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-02-28,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-02-27,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-26,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-02-24,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-31,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-24,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-05-22,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-05-20,蔬菜,元/斤
华北,4.50,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.00,4.00,香菇,天津,none,2017-05-17,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-15,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-14,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-12,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-09,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-08,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-07,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-05,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-03,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-02,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-05-01,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-29,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-26,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-25,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-23,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-20,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-18,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-17,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-16,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-14,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-04-13,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-08-21,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-08-19,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-08-05,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-30,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-24,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-23,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-22,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-21,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-19,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-12,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-08,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-04,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-07-03,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-06-30,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-06-25,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-06-23,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-06-21,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,香菇,天津,none,2017-06-20,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,香菇,天津,none,2017-06-18,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,香菇,天津,none,2017-06-17,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,香菇,天津,none,2017-06-13,蔬菜,元/斤
华北,3.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,3.50,2.50,香菇,天津,none,2017-06-12,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-06-08,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-06-03,蔬菜,元/斤
华北,4.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,4.50,3.50,香菇,天津,none,2017-06-01,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-11-02,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-11-01,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-10-29,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-10-26,蔬菜,元/斤
华北,5.00,none,2018-08-25,天津何庄子鲜活农产品中心批发市场,5.50,4.50,香菇,天津,none,2017-10-25,蔬菜,元/斤
