area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-04-25,蔬菜,元/斤
华中,6.80,none,2018-08-24,两湖绿谷物流股份有限公司,7.00,6.70,韭菜花,湖北,none,2017-04-20,蔬菜,元/斤
华中,3.30,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.20,韭菜花,湖北,none,2017-04-12,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.60,韭菜花,湖北,none,2017-07-26,蔬菜,元/斤
华中,4.20,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-07-25,蔬菜,元/斤
华中,4.20,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-07-24,蔬菜,元/斤
华中,4.20,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-07-22,蔬菜,元/斤
华中,4.00,none,2018-08-24,两湖绿谷物流股份有限公司,4.20,3.80,韭菜花,湖北,none,2017-07-21,蔬菜,元/斤
华中,4.00,none,2018-08-24,两湖绿谷物流股份有限公司,4.20,3.80,韭菜花,湖北,none,2017-07-20,蔬菜,元/斤
华中,4.00,none,2018-08-24,两湖绿谷物流股份有限公司,4.20,3.80,韭菜花,湖北,none,2017-07-19,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.60,韭菜花,湖北,none,2017-07-15,蔬菜,元/斤
华中,3.70,none,2018-08-24,两湖绿谷物流股份有限公司,3.90,3.50,韭菜花,湖北,none,2017-07-12,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-07-08,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-07-07,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.70,韭菜花,湖北,none,2017-07-04,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-07-03,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-07-01,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-06-30,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.50,韭菜花,湖北,none,2017-06-29,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-06-27,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-06-23,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-06-21,蔬菜,元/斤
华中,4.20,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-06-20,蔬菜,元/斤
华中,3.40,none,2018-08-24,两湖绿谷物流股份有限公司,3.60,3.20,韭菜花,湖北,none,2017-06-17,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-06-15,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-06-13,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-06-12,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-06-08,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-09-29,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-09-28,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-09-27,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-09-26,蔬菜,元/斤
华中,2.20,none,2018-08-24,两湖绿谷物流股份有限公司,2.50,2.00,韭菜花,湖北,none,2017-09-22,蔬菜,元/斤
华中,2.20,none,2018-08-24,两湖绿谷物流股份有限公司,2.30,2.00,韭菜花,湖北,none,2017-09-21,蔬菜,元/斤
华中,2.20,none,2018-08-24,两湖绿谷物流股份有限公司,2.50,2.00,韭菜花,湖北,none,2017-09-20,蔬菜,元/斤
华中,3.30,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-09-19,蔬菜,元/斤
华中,1.30,none,2018-08-24,两湖绿谷物流股份有限公司,1.50,1.20,韭菜花,湖北,none,2017-09-09,蔬菜,元/斤
华中,1.30,none,2018-08-24,两湖绿谷物流股份有限公司,1.50,1.20,韭菜花,湖北,none,2017-09-08,蔬菜,元/斤
华中,1.80,none,2018-08-24,两湖绿谷物流股份有限公司,2.00,1.50,韭菜花,湖北,none,2017-09-07,蔬菜,元/斤
华中,2.00,none,2018-08-24,两湖绿谷物流股份有限公司,2.10,1.90,韭菜花,湖北,none,2017-09-04,蔬菜,元/斤
华中,2.00,none,2018-08-24,两湖绿谷物流股份有限公司,2.10,1.90,韭菜花,湖北,none,2017-09-02,蔬菜,元/斤
华中,2.00,none,2018-08-24,两湖绿谷物流股份有限公司,2.10,1.90,韭菜花,湖北,none,2017-09-01,蔬菜,元/斤
华中,1.90,none,2018-08-24,两湖绿谷物流股份有限公司,2.00,1.80,韭菜花,湖北,none,2017-08-31,蔬菜,元/斤
华中,2.80,none,2018-08-24,两湖绿谷物流股份有限公司,3.00,2.70,韭菜花,湖北,none,2017-08-29,蔬菜,元/斤
华中,2.80,none,2018-08-24,两湖绿谷物流股份有限公司,3.00,2.50,韭菜花,湖北,none,2017-08-26,蔬菜,元/斤
华中,2.60,none,2018-08-24,两湖绿谷物流股份有限公司,2.80,2.50,韭菜花,湖北,none,2017-08-21,蔬菜,元/斤
华中,2.60,none,2018-08-24,两湖绿谷物流股份有限公司,2.80,2.50,韭菜花,湖北,none,2017-08-19,蔬菜,元/斤
华中,2.60,none,2018-08-24,两湖绿谷物流股份有限公司,2.80,2.50,韭菜花,湖北,none,2017-08-15,蔬菜,元/斤
华中,4.60,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-08-10,蔬菜,元/斤
华中,4.70,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-08-08,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.70,韭菜花,湖北,none,2017-08-05,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.70,韭菜花,湖北,none,2017-07-28,蔬菜,元/斤
华中,3.80,none,2018-08-24,两湖绿谷物流股份有限公司,4.00,3.60,韭菜花,湖北,none,2017-07-27,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-12-01,蔬菜,元/斤
华中,8.30,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,8.20,韭菜花,湖北,none,2017-11-30,蔬菜,元/斤
华中,8.40,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,8.20,韭菜花,湖北,none,2017-11-29,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-11-28,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-11-27,蔬菜,元/斤
华中,7.00,none,2018-08-24,两湖绿谷物流股份有限公司,7.20,6.80,韭菜花,湖北,none,2017-11-16,蔬菜,元/斤
华中,6.80,none,2018-08-24,两湖绿谷物流股份有限公司,7.20,6.50,韭菜花,湖北,none,2017-11-10,蔬菜,元/斤
华中,7.00,none,2018-08-24,两湖绿谷物流股份有限公司,7.50,6.50,韭菜花,湖北,none,2017-11-09,蔬菜,元/斤
华中,7.00,none,2018-08-24,两湖绿谷物流股份有限公司,7.50,6.50,韭菜花,湖北,none,2017-11-08,蔬菜,元/斤
华中,7.00,none,2018-08-24,两湖绿谷物流股份有限公司,7.50,6.80,韭菜花,湖北,none,2017-11-07,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-11-06,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-11-04,蔬菜,元/斤
华中,4.90,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.30,韭菜花,湖北,none,2017-11-03,蔬菜,元/斤
华中,2.80,none,2018-08-24,两湖绿谷物流股份有限公司,3.00,2.70,韭菜花,湖北,none,2017-11-02,蔬菜,元/斤
华中,2.70,none,2018-08-24,两湖绿谷物流股份有限公司,2.90,2.60,韭菜花,湖北,none,2017-11-01,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-10-26,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-10-25,蔬菜,元/斤
华中,3.20,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.00,韭菜花,湖北,none,2017-10-24,蔬菜,元/斤
华中,3.30,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.20,韭菜花,湖北,none,2017-10-20,蔬菜,元/斤
华中,3.30,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.20,韭菜花,湖北,none,2017-10-18,蔬菜,元/斤
华中,4.10,none,2018-08-24,两湖绿谷物流股份有限公司,4.30,3.90,韭菜花,湖北,none,2017-10-16,蔬菜,元/斤
华中,4.00,none,2018-08-24,两湖绿谷物流股份有限公司,4.20,3.80,韭菜花,湖北,none,2017-10-14,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-10-12,蔬菜,元/斤
华中,4.20,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-10-11,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.00,韭菜花,湖北,none,2017-10-09,蔬菜,元/斤
华中,4.10,none,2018-08-24,两湖绿谷物流股份有限公司,4.20,4.00,韭菜花,湖北,none,2018-04-25,蔬菜,元/斤
华中,5.80,none,2018-08-24,两湖绿谷物流股份有限公司,6.00,5.50,韭菜花,湖北,none,2018-04-21,蔬菜,元/斤
华中,5.80,none,2018-08-24,两湖绿谷物流股份有限公司,6.00,5.50,韭菜花,湖北,none,2018-04-20,蔬菜,元/斤
华中,3.30,none,2018-08-24,两湖绿谷物流股份有限公司,3.50,3.10,韭菜花,湖北,none,2018-04-19,蔬菜,元/斤
华中,5.00,none,2018-08-24,两湖绿谷物流股份有限公司,6.00,4.50,韭菜花,湖北,none,2018-04-17,蔬菜,元/斤
华中,4.70,none,2018-08-24,两湖绿谷物流股份有限公司,6.00,4.50,韭菜花,湖北,none,2018-04-16,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2018-04-13,蔬菜,元/斤
华中,4.70,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2018-04-12,蔬菜,元/斤
华中,5.00,none,2018-08-24,两湖绿谷物流股份有限公司,6.00,4.50,韭菜花,湖北,none,2018-04-08,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2018-03-22,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.20,7.50,韭菜花,湖北,none,2018-03-14,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.20,7.50,韭菜花,湖北,none,2018-03-13,蔬菜,元/斤
华中,10.50,none,2018-08-24,两湖绿谷物流股份有限公司,11.00,10.00,韭菜花,湖北,none,2018-02-02,蔬菜,元/斤
华中,10.50,none,2018-08-24,两湖绿谷物流股份有限公司,11.00,10.00,韭菜花,湖北,none,2018-02-01,蔬菜,元/斤
华中,4.60,none,2018-08-24,两湖绿谷物流股份有限公司,4.80,4.40,韭菜花,湖北,none,2017-12-22,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.40,4.20,韭菜花,湖北,none,2017-12-20,蔬菜,元/斤
华中,4.30,none,2018-08-24,两湖绿谷物流股份有限公司,4.50,4.20,韭菜花,湖北,none,2017-12-19,蔬菜,元/斤
华中,4.70,none,2018-08-24,两湖绿谷物流股份有限公司,4.90,4.60,韭菜花,湖北,none,2017-12-12,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.60,韭菜花,湖北,none,2017-12-11,蔬菜,元/斤
华中,7.50,none,2018-08-24,两湖绿谷物流股份有限公司,8.00,7.00,韭菜花,湖北,none,2017-12-09,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.70,韭菜花,湖北,none,2017-12-08,蔬菜,元/斤
华中,4.80,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.70,韭菜花,湖北,none,2017-12-07,蔬菜,元/斤
华中,4.70,none,2018-08-24,两湖绿谷物流股份有限公司,5.00,4.50,韭菜花,湖北,none,2017-12-05,蔬菜,元/斤
华中,8.20,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,8.00,韭菜花,湖北,none,2017-12-04,蔬菜,元/斤
华中,8.00,none,2018-08-24,两湖绿谷物流股份有限公司,8.50,7.50,韭菜花,湖北,none,2017-12-02,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-06-27,蔬菜,元/斤
华中,0.75,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.70,萝卜,湖北,none,2017-06-23,蔬菜,元/斤
华中,0.75,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.70,萝卜,湖北,none,2017-06-21,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-06-20,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-06-17,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-06-15,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-06-14,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-06-13,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-06-12,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.50,0.30,萝卜,湖北,none,2017-06-09,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.50,0.30,萝卜,湖北,none,2017-06-08,蔬菜,元/斤
华中,0.55,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.50,萝卜,湖北,none,2017-06-06,蔬菜,元/斤
华中,0.55,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.50,萝卜,湖北,none,2017-06-05,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.50,0.30,萝卜,湖北,none,2017-06-03,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.50,0.30,萝卜,湖北,none,2017-06-01,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.40,0.25,萝卜,湖北,none,2017-05-31,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.35,0.25,萝卜,湖北,none,2017-05-24,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.35,0.20,萝卜,湖北,none,2017-05-23,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.35,0.25,萝卜,湖北,none,2017-05-22,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.35,0.25,萝卜,湖北,none,2017-05-20,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.40,0.20,萝卜,湖北,none,2017-05-17,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.40,0.20,萝卜,湖北,none,2017-05-15,蔬菜,元/斤
华中,0.25,none,2018-08-24,两湖绿谷物流股份有限公司,0.30,0.20,萝卜,湖北,none,2017-05-13,蔬菜,元/斤
华中,0.25,none,2018-08-24,两湖绿谷物流股份有限公司,0.30,0.20,萝卜,湖北,none,2017-05-12,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.40,0.20,萝卜,湖北,none,2017-05-10,蔬菜,元/斤
华中,0.35,none,2018-08-24,两湖绿谷物流股份有限公司,0.40,0.30,萝卜,湖北,none,2017-08-03,蔬菜,元/斤
华中,0.30,none,2018-08-24,两湖绿谷物流股份有限公司,0.35,0.25,萝卜,湖北,none,2017-08-02,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.55,萝卜,湖北,none,2017-07-28,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.65,0.55,萝卜,湖北,none,2017-07-27,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.65,0.55,萝卜,湖北,none,2017-07-26,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.45,0.30,萝卜,湖北,none,2017-07-25,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.45,0.30,萝卜,湖北,none,2017-07-24,蔬菜,元/斤
华中,0.40,none,2018-08-24,两湖绿谷物流股份有限公司,0.45,0.30,萝卜,湖北,none,2017-07-22,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.40,萝卜,湖北,none,2017-07-21,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.40,萝卜,湖北,none,2017-07-20,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-07-19,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.65,0.55,萝卜,湖北,none,2017-07-15,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.55,萝卜,湖北,none,2017-07-13,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-07-12,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-07-11,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.60,萝卜,湖北,none,2017-07-10,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-07-08,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-07-07,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-07-06,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.60,萝卜,湖北,none,2017-07-05,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.60,萝卜,湖北,none,2017-07-04,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.60,萝卜,湖北,none,2017-07-03,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-07-01,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-06-30,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-06-29,蔬菜,元/斤
华中,0.45,none,2018-08-24,两湖绿谷物流股份有限公司,0.50,0.40,萝卜,湖北,none,2017-09-26,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.40,萝卜,湖北,none,2017-09-22,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-09-21,蔬菜,元/斤
华中,0.60,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.50,萝卜,湖北,none,2017-09-20,蔬菜,元/斤
华中,0.55,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.50,萝卜,湖北,none,2017-09-19,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-09-09,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-09-08,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,1.00,0.50,萝卜,湖北,none,2017-09-07,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-09-04,蔬菜,元/斤
华中,0.75,none,2018-08-24,两湖绿谷物流股份有限公司,0.80,0.70,萝卜,湖北,none,2017-09-02,蔬菜,元/斤
华中,0.70,none,2018-08-24,两湖绿谷物流股份有限公司,0.75,0.65,萝卜,湖北,none,2017-09-01,蔬菜,元/斤
华中,0.65,none,2018-08-24,两湖绿谷物流股份有限公司,0.70,0.60,萝卜,湖北,none,2017-08-31,蔬菜,元/斤
华中,0.50,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.40,萝卜,湖北,none,2017-08-30,蔬菜,元/斤
华中,0.50,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.40,萝卜,湖北,none,2017-08-29,蔬菜,元/斤
华中,0.55,none,2018-08-24,两湖绿谷物流股份有限公司,0.60,0.50,萝卜,湖北,none,2017-08-26,蔬菜,元/斤
