area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-05-08,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-05-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-05-04,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-05-03,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-05-02,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-28,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-27,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-26,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-25,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-20,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-18,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-17,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-14,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-12,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-11,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-10,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-04-05,蔬菜,元/斤
华中,1.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,0.00,1.50,莴笋,湖北,none,2017-03-31,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-09,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-05,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-04,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-05-03,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-05-02,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-27,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-26,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-25,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-20,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-18,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-17,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-14,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-12,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-11,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-10,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-06,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-04-05,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-31,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-30,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-29,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-22,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-21,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-20,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.65,平菇,湖北,none,2017-03-09,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-27,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-26,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-22,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-21,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-19,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-08,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-08-29,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-08-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-07-04,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-07-03,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-30,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-29,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-21,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-20,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-15,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-13,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-12,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-08,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-06-01,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-31,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-24,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-23,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-22,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-17,蔬菜,元/斤
华中,2.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.60,2.40,平菇,湖北,none,2017-05-12,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-30,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-29,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-28,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-27,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-23,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-22,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-21,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-20,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-16,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-14,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-10,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-09,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-08,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-06,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-03,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-02,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-11-01,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-26,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-25,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-24,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-20,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-18,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-16,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-10-12,蔬菜,元/斤
华中,2.10,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.20,2.00,平菇,湖北,none,2017-09-30,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-23,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-22,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-19,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-13,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-08,蔬菜,元/斤
华中,2.25,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.40,2.15,平菇,湖北,none,2018-03-06,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-13,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-11,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-06,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-05,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-02,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-02-01,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-31,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-15,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-11,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-10,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-05,蔬菜,元/斤
华中,2.70,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.90,2.50,平菇,湖北,none,2018-01-04,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.60,平菇,湖北,none,2017-12-13,蔬菜,元/斤
华中,2.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,2.85,2.60,平菇,湖北,none,2017-12-12,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-12-11,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-12-08,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-12-07,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-12-05,蔬菜,元/斤
华中,1.75,none,2018-08-25,湖北省孝感市南大农产品批发市场,1.85,1.60,平菇,湖北,none,2017-12-01,蔬菜,元/斤
华中,5.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,5.25,4.75,蒜薹,湖北,none,2017-04-10,蔬菜,元/斤
华中,5.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,5.25,4.75,蒜薹,湖北,none,2017-04-05,蔬菜,元/斤
华中,5.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,5.25,4.75,蒜薹,湖北,none,2017-03-31,蔬菜,元/斤
华中,5.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,5.25,4.75,蒜薹,湖北,none,2017-03-30,蔬菜,元/斤
华中,5.00,none,2018-08-25,湖北省孝感市南大农产品批发市场,5.25,4.75,蒜薹,湖北,none,2017-03-29,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-23,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-22,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-21,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-20,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-09,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-07,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-02,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-03-01,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-28,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-27,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-24,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-23,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-22,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-21,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-17,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-16,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-15,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-14,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-13,蔬菜,元/斤
华中,7.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,7.75,7.00,蒜薹,湖北,none,2017-02-10,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-06-05,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-06-01,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-31,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-24,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-23,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-22,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-17,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-12,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-10,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-09,蔬菜,元/斤
华中,3.50,none,2018-08-25,湖北省孝感市南大农产品批发市场,3.75,3.25,蒜薹,湖北,none,2017-05-08,蔬菜,元/斤
