area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2018-01-03,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2018-01-01,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2017-12-31,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2017-12-28,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2017-12-26,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,土豆,安徽,none,2017-12-22,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-13,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-12,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-11,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-09,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽阜阳农产品中心批发市场,1.10,0.65,土豆,安徽,none,2018-03-08,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽阜阳农产品中心批发市场,1.10,0.65,土豆,安徽,none,2018-03-07,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽阜阳农产品中心批发市场,1.00,0.55,土豆,安徽,none,2018-03-06,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-03-05,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-03-04,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-02,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-02-28,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-02-26,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-02-25,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽阜阳农产品中心批发市场,1.00,0.55,土豆,安徽,none,2018-02-22,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽阜阳农产品中心批发市场,1.00,0.55,土豆,安徽,none,2018-02-21,蔬菜,元/斤
华东,0.75,none,2018-08-26,安徽阜阳农产品中心批发市场,0.95,0.50,土豆,安徽,none,2018-02-14,蔬菜,元/斤
华东,0.75,none,2018-08-26,安徽阜阳农产品中心批发市场,0.95,0.50,土豆,安徽,none,2018-02-13,蔬菜,元/斤
华东,0.70,none,2018-08-26,安徽阜阳农产品中心批发市场,0.90,0.45,土豆,安徽,none,2018-02-11,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽阜阳农产品中心批发市场,1.00,0.55,土豆,安徽,none,2018-02-10,蔬菜,元/斤
华东,0.70,none,2018-08-26,安徽阜阳农产品中心批发市场,0.90,0.45,土豆,安徽,none,2018-02-09,蔬菜,元/斤
华东,0.70,none,2018-08-26,安徽阜阳农产品中心批发市场,0.90,0.45,土豆,安徽,none,2018-02-08,蔬菜,元/斤
华东,0.60,none,2018-08-26,安徽阜阳农产品中心批发市场,0.80,0.40,土豆,安徽,none,2018-02-06,蔬菜,元/斤
华东,0.60,none,2018-08-26,安徽阜阳农产品中心批发市场,0.80,0.40,土豆,安徽,none,2018-02-05,蔬菜,元/斤
华东,0.60,none,2018-08-26,安徽阜阳农产品中心批发市场,0.80,0.40,土豆,安徽,none,2018-02-04,蔬菜,元/斤
华东,0.60,none,2018-08-26,安徽阜阳农产品中心批发市场,0.80,0.40,土豆,安徽,none,2018-02-03,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-20,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-19,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-17,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-16,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-04-14,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-04-13,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.15,土豆,安徽,none,2018-04-12,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-04-08,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.85,土豆,安徽,none,2018-04-07,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.85,土豆,安徽,none,2018-04-06,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-04-01,蔬菜,元/斤
华东,0.80,none,2018-08-26,安徽阜阳农产品中心批发市场,1.00,0.55,土豆,安徽,none,2018-03-30,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽阜阳农产品中心批发市场,1.10,0.65,土豆,安徽,none,2018-03-29,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-03-28,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-03-27,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-03-26,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-24,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-23,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-22,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-21,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-19,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-18,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-17,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.05,土豆,安徽,none,2018-03-15,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.15,土豆,安徽,none,2018-03-14,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.85,土豆,安徽,none,2018-06-10,蔬菜,元/斤
华东,1.05,none,2018-08-26,安徽阜阳农产品中心批发市场,1.15,0.80,土豆,安徽,none,2018-06-03,蔬菜,元/斤
华东,1.05,none,2018-08-26,安徽阜阳农产品中心批发市场,1.15,0.80,土豆,安徽,none,2018-05-29,蔬菜,元/斤
华东,1.05,none,2018-08-26,安徽阜阳农产品中心批发市场,1.15,0.80,土豆,安徽,none,2018-05-25,蔬菜,元/斤
华东,1.05,none,2018-08-26,安徽阜阳农产品中心批发市场,1.15,0.80,土豆,安徽,none,2018-05-24,蔬菜,元/斤
华东,1.05,none,2018-08-26,安徽阜阳农产品中心批发市场,1.15,0.80,土豆,安徽,none,2018-05-23,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-05-22,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-05-20,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-05-16,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-05-15,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.75,土豆,安徽,none,2018-05-14,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.85,土豆,安徽,none,2018-05-12,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-05-08,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-05-06,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-05-03,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-05-02,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-05-01,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-30,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-28,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-27,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-26,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-25,蔬菜,元/斤
华东,1.25,none,2018-08-26,安徽阜阳农产品中心批发市场,1.45,1.00,土豆,安徽,none,2018-04-24,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-22,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,0.95,土豆,安徽,none,2018-04-21,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-07-04,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-07-03,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-06-30,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-06-29,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-06-27,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-06-25,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-06-23,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-06-21,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-06-20,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-06-18,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-06-17,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-06-15,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.90,西红柿,安徽,none,2017-06-13,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-06-12,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-06-08,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.90,西红柿,安徽,none,2017-06-05,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-06-03,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-06-01,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-05-31,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-05-24,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-05-23,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-05-22,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-05-21,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-05-20,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-05-17,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-02,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-01,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-08-31,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-08-29,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-08-26,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-08-21,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-08-19,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-08-15,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-08-10,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.90,西红柿,安徽,none,2017-08-08,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-08-06,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-08-05,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-30,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-28,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-27,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-24,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-23,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-22,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-21,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-20,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-19,蔬菜,元/斤
华东,1.00,none,2018-08-26,安徽阜阳农产品中心批发市场,1.20,0.80,西红柿,安徽,none,2017-07-15,蔬菜,元/斤
华东,0.90,none,2018-08-26,安徽阜阳农产品中心批发市场,1.10,0.70,西红柿,安徽,none,2017-07-12,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.90,西红柿,安徽,none,2017-07-08,蔬菜,元/斤
华东,1.10,none,2018-08-26,安徽阜阳农产品中心批发市场,1.30,0.90,西红柿,安徽,none,2017-07-07,蔬菜,元/斤
华东,1.60,none,2018-08-26,安徽阜阳农产品中心批发市场,1.80,1.40,西红柿,安徽,none,2017-10-18,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-10-16,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-10-14,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-10-12,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-10-11,蔬菜,元/斤
华东,1.20,none,2018-08-26,安徽阜阳农产品中心批发市场,1.40,1.00,西红柿,安徽,none,2017-10-09,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-10-08,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-10-05,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-10-04,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-09-30,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-29,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-28,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-27,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-09-26,蔬菜,元/斤
华东,1.70,none,2018-08-26,安徽阜阳农产品中心批发市场,1.90,1.50,西红柿,安徽,none,2017-09-22,蔬菜,元/斤
华东,1.80,none,2018-08-26,安徽阜阳农产品中心批发市场,2.00,1.60,西红柿,安徽,none,2017-09-21,蔬菜,元/斤
华东,1.80,none,2018-08-26,安徽阜阳农产品中心批发市场,2.00,1.60,西红柿,安徽,none,2017-09-20,蔬菜,元/斤
华东,1.90,none,2018-08-26,安徽阜阳农产品中心批发市场,2.10,1.70,西红柿,安徽,none,2017-09-19,蔬菜,元/斤
华东,1.90,none,2018-08-26,安徽阜阳农产品中心批发市场,2.10,1.70,西红柿,安徽,none,2017-09-17,蔬菜,元/斤
华东,1.90,none,2018-08-26,安徽阜阳农产品中心批发市场,2.10,1.70,西红柿,安徽,none,2017-09-10,蔬菜,元/斤
华东,1.90,none,2018-08-26,安徽阜阳农产品中心批发市场,2.10,1.70,西红柿,安徽,none,2017-09-09,蔬菜,元/斤
华东,1.90,none,2018-08-26,安徽阜阳农产品中心批发市场,2.10,1.70,西红柿,安徽,none,2017-09-08,蔬菜,元/斤
华东,1.80,none,2018-08-26,安徽阜阳农产品中心批发市场,2.00,1.60,西红柿,安徽,none,2017-09-07,蔬菜,元/斤
华东,1.50,none,2018-08-26,安徽阜阳农产品中心批发市场,1.70,1.30,西红柿,安徽,none,2017-09-04,蔬菜,元/斤
华东,1.40,none,2018-08-26,安徽阜阳农产品中心批发市场,1.60,1.20,西红柿,安徽,none,2017-09-03,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-11-27,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-11-26,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-11-23,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-11-22,蔬菜,元/斤
华东,1.30,none,2018-08-26,安徽阜阳农产品中心批发市场,1.50,1.10,西红柿,安徽,none,2017-11-21,蔬菜,元/斤
