area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华北,1.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.00,1.30,蒜薹,山西,none,2018-08-01,蔬菜,元/斤
华北,1.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.00,1.30,蒜薹,山西,none,2018-07-31,蔬菜,元/斤
华北,1.40,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.30,蒜薹,山西,none,2018-07-15,蔬菜,元/斤
华北,1.40,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.30,蒜薹,山西,none,2018-07-14,蔬菜,元/斤
华北,1.40,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.30,蒜薹,山西,none,2018-07-07,蔬菜,元/斤
华北,1.40,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.30,蒜薹,山西,none,2018-07-01,蔬菜,元/斤
华北,1.30,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.20,蒜薹,山西,none,2018-06-23,蔬菜,元/斤
华北,1.30,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,1.50,1.20,蒜薹,山西,none,2018-06-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-03,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-02,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-01,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-28,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-18,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-14,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-11,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-09,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-05,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-04,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-03,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-04-02,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-31,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-22,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-03-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-09,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-05,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-03,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-01,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-31,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-24,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-22,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-17,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-15,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-14,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-09,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-07,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-05,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-05-04,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-19,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-15,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-11,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-07,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-05,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-04,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-07-03,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-30,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-25,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-18,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-17,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-15,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,蒜苗,山西,none,2017-06-14,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-25,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-24,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-23,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-22,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-20,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-18,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-15,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-13,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-12,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-11,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-09,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-08,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-07,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-06,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-05,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-04,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-03,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-02,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-08-01,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-07-31,蔬菜,元/斤
华北,4.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.50,3.50,蒜苗,山西,none,2018-07-15,蔬菜,元/斤
华北,4.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.50,3.50,蒜苗,山西,none,2018-07-14,蔬菜,元/斤
华北,4.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.50,3.50,蒜苗,山西,none,2018-07-07,蔬菜,元/斤
华北,3.50,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,4.00,3.00,蒜苗,山西,none,2018-07-01,蔬菜,元/斤
华北,3.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,3.50,2.50,蒜苗,山西,none,2018-06-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-27,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-18,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-14,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-13,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-12,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-11,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-10,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-09,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-08,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-06,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-05,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-04,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-04-02,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-31,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-29,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-23,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-22,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-21,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-20,蔬菜,元/斤
华北,2.00,none,2018-08-26,晋城市绿盛农工商实业有限公司农副产品,2.50,1.50,圆茄子,山西,none,2017-03-17,蔬菜,元/斤
