area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,2.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.60,大葱,福建,none,2017-11-22,蔬菜,元/斤
华东,2.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.60,大葱,福建,none,2017-11-21,蔬菜,元/斤
华东,2.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.60,大葱,福建,none,2017-11-20,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-22,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-14,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-13,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-11,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-10,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-09,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-06,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-05,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-02,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-01,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-31,蔬菜,元/斤
华东,1.35,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-30,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-29,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-26,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-25,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-24,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-23,蔬菜,元/斤
华东,1.30,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-19,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-17,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-01-15,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.30,大葱,福建,none,2018-01-12,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.30,大葱,福建,none,2018-01-11,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.40,大葱,福建,none,2018-01-10,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.40,大葱,福建,none,2018-01-09,蔬菜,元/斤
华东,1.50,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.25,大葱,福建,none,2018-01-05,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-04-17,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-04-16,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-04-13,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-04-12,蔬菜,元/斤
华东,0.65,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-04-08,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-30,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-29,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-28,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-27,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-26,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-23,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-22,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-21,蔬菜,元/斤
华东,0.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-19,蔬菜,元/斤
华东,0.60,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.50,大葱,福建,none,2018-03-15,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-14,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-13,蔬菜,元/斤
华东,0.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-12,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-09,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-08,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-06,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,0.75,大葱,福建,none,2018-03-05,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-03-02,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-28,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.80,1.00,大葱,福建,none,2018-02-26,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-15,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-13,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-08,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-07,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-06,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-03,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-02,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-08-01,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-07-31,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-29,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-25,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-24,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-23,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-22,蔬菜,元/斤
华东,1.05,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-16,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-05-08,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-26,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-25,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-24,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-19,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-17,蔬菜,元/斤
华东,1.15,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-16,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-13,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-12,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2018-04-08,蔬菜,元/斤
华东,1.30,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-15,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-08,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-07,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-03,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-02,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-08-01,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,尖椒,福建,none,2018-07-31,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-29,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-25,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-24,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-16,蔬菜,元/斤
华东,1.20,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-08,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-03,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.00,尖椒,福建,none,2018-05-02,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.25,尖椒,福建,none,2018-04-28,蔬菜,元/斤
华东,1.40,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.25,尖椒,福建,none,2018-04-26,蔬菜,元/斤
华东,1.50,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-25,蔬菜,元/斤
华东,1.50,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-24,蔬菜,元/斤
华东,1.80,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-19,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-17,蔬菜,元/斤
华东,1.70,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-16,蔬菜,元/斤
华东,2.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-13,蔬菜,元/斤
华东,2.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-12,蔬菜,元/斤
华东,1.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-04-08,蔬菜,元/斤
华东,1.75,none,2018-08-25,厦门市同安闽南果蔬批发市场,3.30,1.50,尖椒,福建,none,2018-03-28,蔬菜,元/斤
华东,0.55,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-15,蔬菜,元/斤
华东,0.55,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-08,蔬菜,元/斤
华东,0.55,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-07,蔬菜,元/斤
华东,0.55,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-06,蔬菜,元/斤
华东,0.60,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-03,蔬菜,元/斤
华东,0.60,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-02,蔬菜,元/斤
华东,0.60,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-08-01,蔬菜,元/斤
华东,0.60,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-07-31,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,2.00,0.80,冬瓜,福建,none,2018-05-29,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,2.00,0.80,冬瓜,福建,none,2018-05-25,蔬菜,元/斤
华东,0.90,none,2018-08-25,厦门市同安闽南果蔬批发市场,2.00,0.80,冬瓜,福建,none,2018-05-24,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,2.00,0.00,冬瓜,福建,none,2018-05-16,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-05-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-05-03,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-05-02,蔬菜,元/斤
华东,1.20,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-28,蔬菜,元/斤
华东,1.20,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-26,蔬菜,元/斤
华东,1.20,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-25,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-24,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-19,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-16,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-13,蔬菜,元/斤
华东,1.25,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-12,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-04-08,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,冬瓜,福建,none,2018-03-28,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-17,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-16,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-10,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-07,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-02-06,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-26,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-25,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-22,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-21,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-20,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-17,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-16,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-12,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-10,蔬菜,元/斤
华东,1.10,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-09,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-06,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-04,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-01-03,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-06-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-06-01,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-24,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-22,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-10,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-09,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-04,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-05-03,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-28,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-26,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-25,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-18,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-17,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-14,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-12,蔬菜,元/斤
华东,1.00,none,2018-08-25,厦门市同安闽南果蔬批发市场,0.00,0.00,绿豆芽,福建,none,2017-04-10,蔬菜,元/斤
