area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-09,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-08,蔬菜,元/斤
华东,1.07,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-06,蔬菜,元/斤
华东,1.06,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-05,蔬菜,元/斤
华东,1.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-04,蔬菜,元/斤
华东,1.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-03,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-04-02,蔬菜,元/斤
华东,1.08,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-03-31,蔬菜,元/斤
华东,1.02,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-03-30,蔬菜,元/斤
华东,1.01,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-03-29,蔬菜,元/斤
华东,1.16,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-12,蔬菜,元/斤
华东,1.17,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-08,蔬菜,元/斤
华东,1.14,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-06,蔬菜,元/斤
华东,1.07,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-05,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-03,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-01,蔬菜,元/斤
华东,1.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-31,蔬菜,元/斤
华东,1.25,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-24,蔬菜,元/斤
华东,1.24,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-23,蔬菜,元/斤
华东,1.32,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-21,蔬菜,元/斤
华东,1.33,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-20,蔬菜,元/斤
华东,1.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-17,蔬菜,元/斤
华东,1.32,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-15,蔬菜,元/斤
华东,1.35,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-14,蔬菜,元/斤
华东,1.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-13,蔬菜,元/斤
华东,1.32,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-12,蔬菜,元/斤
华东,1.25,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-10,蔬菜,元/斤
华东,1.20,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-09,蔬菜,元/斤
华东,1.17,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-08,蔬菜,元/斤
华东,1.23,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-07,蔬菜,元/斤
华东,1.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-05,蔬菜,元/斤
华东,1.16,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-04,蔬菜,元/斤
华东,1.13,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-03,蔬菜,元/斤
华东,1.17,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-02,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-05-01,蔬菜,元/斤
华东,1.24,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-20,蔬菜,元/斤
华东,1.22,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-19,蔬菜,元/斤
华东,1.21,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-15,蔬菜,元/斤
华东,1.22,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-13,蔬菜,元/斤
华东,1.13,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-12,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-11,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-10,蔬菜,元/斤
华东,1.23,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-07,蔬菜,元/斤
华东,1.20,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-06,蔬菜,元/斤
华东,1.20,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-05,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-04,蔬菜,元/斤
华东,1.24,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-03,蔬菜,元/斤
华东,1.23,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-07-01,蔬菜,元/斤
华东,1.23,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-30,蔬菜,元/斤
华东,1.28,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-29,蔬菜,元/斤
华东,1.24,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-27,蔬菜,元/斤
华东,1.19,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-25,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-23,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-21,蔬菜,元/斤
华东,1.16,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-20,蔬菜,元/斤
华东,1.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-18,蔬菜,元/斤
华东,1.19,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-17,蔬菜,元/斤
华东,1.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-15,蔬菜,元/斤
华东,1.15,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-14,蔬菜,元/斤
华东,1.09,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2017-06-13,蔬菜,元/斤
华东,1.45,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-25,蔬菜,元/斤
华东,1.45,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-24,蔬菜,元/斤
华东,1.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.41,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-13,蔬菜,元/斤
华东,1.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-12,蔬菜,元/斤
华东,1.43,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-11,蔬菜,元/斤
华东,1.49,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-09,蔬菜,元/斤
华东,1.43,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.53,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-05,蔬菜,元/斤
华东,1.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-04,蔬菜,元/斤
华东,1.46,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-03,蔬菜,元/斤
华东,1.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-02,蔬菜,元/斤
华东,1.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-08-01,蔬菜,元/斤
华东,1.38,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.34,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-07-15,蔬菜,元/斤
华东,1.33,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-07-14,蔬菜,元/斤
华东,1.33,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-07-07,蔬菜,元/斤
华东,1.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-07-01,蔬菜,元/斤
华东,1.30,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,胡萝卜,江苏,none,2018-06-23,蔬菜,元/斤
华东,1.90,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-28,蔬菜,元/斤
华东,1.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-27,蔬菜,元/斤
华东,1.71,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-26,蔬菜,元/斤
华东,1.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-25,蔬菜,元/斤
华东,1.73,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-23,蔬菜,元/斤
华东,1.86,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-20,蔬菜,元/斤
华东,1.91,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-18,蔬菜,元/斤
华东,1.94,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-17,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-16,蔬菜,元/斤
华东,1.88,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-14,蔬菜,元/斤
华东,1.81,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-13,蔬菜,元/斤
华东,1.96,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-12,蔬菜,元/斤
华东,1.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-11,蔬菜,元/斤
华东,1.93,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-10,蔬菜,元/斤
华东,2.02,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-09,蔬菜,元/斤
华东,2.08,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-08,蔬菜,元/斤
华东,2.03,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-06,蔬菜,元/斤
华东,2.05,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-05,蔬菜,元/斤
华东,2.14,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-04,蔬菜,元/斤
华东,2.24,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-04-02,蔬菜,元/斤
华东,2.16,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-03-31,蔬菜,元/斤
华东,2.12,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-03-30,蔬菜,元/斤
华东,2.18,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-03-29,蔬菜,元/斤
华东,2.05,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-03-28,蔬菜,元/斤
华东,2.01,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2017-03-23,蔬菜,元/斤
华东,1.99,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-25,蔬菜,元/斤
华东,1.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-24,蔬菜,元/斤
华东,2.01,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.97,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.62,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.45,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-12,蔬菜,元/斤
华东,1.43,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-11,蔬菜,元/斤
华东,1.80,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.53,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.52,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-05,蔬菜,元/斤
华东,1.53,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-04,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-03,蔬菜,元/斤
华东,1.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-02,蔬菜,元/斤
华东,1.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-08-01,蔬菜,元/斤
华东,1.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.56,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-07-15,蔬菜,元/斤
华东,1.45,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-07-14,蔬菜,元/斤
华东,0.95,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-07-01,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-06-23,蔬菜,元/斤
华东,2.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-06-10,蔬菜,元/斤
华东,2.06,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-06-03,蔬菜,元/斤
华东,2.43,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,长茄子,江苏,none,2018-05-29,蔬菜,元/斤
华东,0.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-02,蔬菜,元/斤
华东,0.39,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-01,蔬菜,元/斤
华东,0.40,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-29,蔬菜,元/斤
华东,0.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-28,蔬菜,元/斤
华东,0.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-27,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-26,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-25,蔬菜,元/斤
华东,0.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-23,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-20,蔬菜,元/斤
华东,0.48,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-18,蔬菜,元/斤
华东,0.47,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-17,蔬菜,元/斤
华东,0.45,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-16,蔬菜,元/斤
华东,0.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-14,蔬菜,元/斤
华东,0.40,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-13,蔬菜,元/斤
华东,0.40,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-12,蔬菜,元/斤
华东,0.42,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-11,蔬菜,元/斤
华东,0.43,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-10,蔬菜,元/斤
华东,0.41,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-09,蔬菜,元/斤
华东,0.44,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-08,蔬菜,元/斤
华东,0.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-06,蔬菜,元/斤
华东,0.52,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-05,蔬菜,元/斤
华东,0.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-04,蔬菜,元/斤
华东,0.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-03,蔬菜,元/斤
华东,0.52,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-04-02,蔬菜,元/斤
华东,0.57,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-03-31,蔬菜,元/斤
华东,1.11,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-15,蔬菜,元/斤
华东,0.96,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-13,蔬菜,元/斤
华东,0.87,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-12,蔬菜,元/斤
华东,0.82,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-08,蔬菜,元/斤
华东,0.76,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-05,蔬菜,元/斤
华东,0.59,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-03,蔬菜,元/斤
华东,0.75,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-06-01,蔬菜,元/斤
华东,0.83,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-31,蔬菜,元/斤
华东,0.53,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-24,蔬菜,元/斤
华东,0.56,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-23,蔬菜,元/斤
华东,0.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-22,蔬菜,元/斤
华东,0.52,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-21,蔬菜,元/斤
华东,0.51,none,2018-08-27,江苏无锡朝阳农产品大市场,0.00,0.00,莴笋,江苏,none,2017-05-20,蔬菜,元/斤
