area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,5.20,none,2018-08-27,苏州市南环桥农副产品批发市场,5.60,4.80,菠菜,江苏,none,2018-08-24,蔬菜,元/斤
华东,5.75,none,2018-08-27,苏州市南环桥农副产品批发市场,6.50,5.00,菠菜,江苏,none,2018-08-23,蔬菜,元/斤
华东,2.75,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.00,菠菜,江苏,none,2018-08-22,蔬菜,元/斤
华东,2.75,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.00,菠菜,江苏,none,2018-08-21,蔬菜,元/斤
华东,2.75,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.00,菠菜,江苏,none,2018-08-20,蔬菜,元/斤
华东,2.95,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.40,菠菜,江苏,none,2018-08-18,蔬菜,元/斤
华东,2.95,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.40,菠菜,江苏,none,2018-08-17,蔬菜,元/斤
华东,3.00,none,2018-08-27,苏州市南环桥农副产品批发市场,3.60,2.40,菠菜,江苏,none,2018-08-15,蔬菜,元/斤
华东,3.60,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,3.00,菠菜,江苏,none,2018-08-13,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-12,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-11,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-09,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-08,蔬菜,元/斤
华东,3.90,none,2018-08-27,苏州市南环桥农副产品批发市场,4.80,3.00,菠菜,江苏,none,2018-08-07,蔬菜,元/斤
华东,3.90,none,2018-08-27,苏州市南环桥农副产品批发市场,4.80,3.00,菠菜,江苏,none,2018-08-06,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-05,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,2.80,菠菜,江苏,none,2018-08-04,蔬菜,元/斤
华东,4.00,none,2018-08-27,苏州市南环桥农副产品批发市场,5.00,3.00,菠菜,江苏,none,2018-08-03,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.50,菠菜,江苏,none,2018-08-02,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.50,菠菜,江苏,none,2018-08-01,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.50,菠菜,江苏,none,2018-07-31,蔬菜,元/斤
华东,2.80,none,2018-08-27,苏州市南环桥农副产品批发市场,3.80,1.80,菠菜,江苏,none,2018-07-15,蔬菜,元/斤
华东,2.80,none,2018-08-27,苏州市南环桥农副产品批发市场,3.80,1.80,菠菜,江苏,none,2018-07-14,蔬菜,元/斤
华东,3.00,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,1.80,菠菜,江苏,none,2018-07-07,蔬菜,元/斤
华东,2.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,2.30,生菜,江苏,none,2018-08-25,蔬菜,元/斤
华东,2.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,2.30,生菜,江苏,none,2018-08-24,蔬菜,元/斤
华东,2.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,2.30,生菜,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.80,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.20,生菜,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.80,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.20,生菜,江苏,none,2018-08-21,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.00,生菜,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.20,1.20,生菜,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.20,1.20,生菜,江苏,none,2018-08-17,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.20,1.20,生菜,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.00,生菜,江苏,none,2018-08-13,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-12,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-11,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-09,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.15,none,2018-08-27,苏州市南环桥农副产品批发市场,1.50,0.80,生菜,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.15,none,2018-08-27,苏州市南环桥农副产品批发市场,1.50,0.80,生菜,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.15,none,2018-08-27,苏州市南环桥农副产品批发市场,1.50,0.80,生菜,江苏,none,2018-08-05,蔬菜,元/斤
华东,1.15,none,2018-08-27,苏州市南环桥农副产品批发市场,1.50,0.80,生菜,江苏,none,2018-08-04,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-03,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-02,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-08-01,蔬菜,元/斤
华东,1.20,none,2018-08-27,苏州市南环桥农副产品批发市场,1.60,0.80,生菜,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,生菜,江苏,none,2018-07-15,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,生菜,江苏,none,2018-07-14,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,1.00,0.40,生菜,江苏,none,2018-07-07,蔬菜,元/斤
华东,4.25,none,2018-08-27,苏州市南环桥农副产品批发市场,5.00,3.50,豆角,江苏,none,2018-08-25,蔬菜,元/斤
华东,3.90,none,2018-08-27,苏州市南环桥农副产品批发市场,4.20,3.60,豆角,江苏,none,2018-08-23,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.00,3.00,豆角,江苏,none,2018-08-22,蔬菜,元/斤
华东,3.50,none,2018-08-27,苏州市南环桥农副产品批发市场,4.00,3.00,豆角,江苏,none,2018-08-20,蔬菜,元/斤
华东,3.25,none,2018-08-27,苏州市南环桥农副产品批发市场,4.00,2.50,豆角,江苏,none,2018-08-18,蔬菜,元/斤
华东,2.95,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.40,豆角,江苏,none,2018-08-15,蔬菜,元/斤
华东,3.45,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.40,豆角,江苏,none,2018-08-12,蔬菜,元/斤
华东,3.45,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.40,豆角,江苏,none,2018-08-11,蔬菜,元/斤
华东,3.45,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.40,豆角,江苏,none,2018-08-08,蔬菜,元/斤
华东,3.45,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.40,豆角,江苏,none,2018-08-07,蔬菜,元/斤
华东,3.45,none,2018-08-27,苏州市南环桥农副产品批发市场,4.50,2.40,豆角,江苏,none,2018-08-06,蔬菜,元/斤
华东,3.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.80,2.40,豆角,江苏,none,2018-08-05,蔬菜,元/斤
华东,3.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.80,2.40,豆角,江苏,none,2018-08-04,蔬菜,元/斤
华东,2.95,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.40,豆角,江苏,none,2018-08-03,蔬菜,元/斤
华东,2.80,none,2018-08-27,苏州市南环桥农副产品批发市场,3.20,2.40,豆角,江苏,none,2018-08-02,蔬菜,元/斤
华东,3.00,none,2018-08-27,苏州市南环桥农副产品批发市场,3.60,2.40,豆角,江苏,none,2018-08-01,蔬菜,元/斤
华东,3.00,none,2018-08-27,苏州市南环桥农副产品批发市场,3.60,2.40,豆角,江苏,none,2018-07-31,蔬菜,元/斤
华东,2.05,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,1.30,豆角,江苏,none,2018-07-15,蔬菜,元/斤
华东,2.05,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,1.30,豆角,江苏,none,2018-07-14,蔬菜,元/斤
华东,1.45,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.10,豆角,江苏,none,2018-06-23,蔬菜,元/斤
华东,2.35,none,2018-08-27,苏州市南环桥农副产品批发市场,3.40,1.30,豆角,江苏,none,2018-06-10,蔬菜,元/斤
华东,2.25,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.50,豆角,江苏,none,2018-06-03,蔬菜,元/斤
华东,2.30,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.60,豆角,江苏,none,2018-05-29,蔬菜,元/斤
华东,1.95,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.40,豆角,江苏,none,2018-05-25,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.50,豆角,江苏,none,2018-05-24,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.40,大蒜,江苏,none,2018-08-25,蔬菜,元/斤
华东,1.80,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.60,大蒜,江苏,none,2018-08-24,蔬菜,元/斤
华东,1.80,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.60,大蒜,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-13,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-12,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-11,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-05,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-04,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-03,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-02,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-08-01,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,1.80,1.00,大蒜,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.45,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,0.90,大蒜,江苏,none,2018-07-15,蔬菜,元/斤
华东,1.45,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,0.90,大蒜,江苏,none,2018-07-14,蔬菜,元/斤
华东,1.45,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,0.90,大蒜,江苏,none,2018-07-07,蔬菜,元/斤
华东,1.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.00,大蒜,江苏,none,2018-07-01,蔬菜,元/斤
华东,1.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.00,大蒜,江苏,none,2018-06-23,蔬菜,元/斤
华东,1.40,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,0.80,大蒜,江苏,none,2018-06-10,蔬菜,元/斤
华东,2.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.20,菜花,江苏,none,2018-08-25,蔬菜,元/斤
华东,2.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.20,菜花,江苏,none,2018-08-24,蔬菜,元/斤
华东,2.20,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.40,菜花,江苏,none,2018-08-23,蔬菜,元/斤
华东,2.05,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.10,菜花,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.90,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,1.00,菜花,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-18,蔬菜,元/斤
华东,1.60,none,2018-08-27,苏州市南环桥农副产品批发市场,2.20,1.00,菜花,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-12,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-11,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.75,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.00,菜花,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.00,菜花,江苏,none,2018-08-05,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.00,菜花,江苏,none,2018-08-04,蔬菜,元/斤
华东,1.70,none,2018-08-27,苏州市南环桥农副产品批发市场,2.40,1.00,菜花,江苏,none,2018-08-03,蔬菜,元/斤
华东,2.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.20,菜花,江苏,none,2018-08-02,蔬菜,元/斤
华东,2.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.20,菜花,江苏,none,2018-08-01,蔬菜,元/斤
华东,2.10,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.20,菜花,江苏,none,2018-07-31,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,1.20,菜花,江苏,none,2018-07-15,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.80,1.20,菜花,江苏,none,2018-07-14,蔬菜,元/斤
华东,1.60,none,2018-08-27,苏州市南环桥农副产品批发市场,2.20,1.00,菜花,江苏,none,2018-07-07,蔬菜,元/斤
华东,1.50,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.00,菜花,江苏,none,2018-07-01,蔬菜,元/斤
华东,1.60,none,2018-08-27,苏州市南环桥农副产品批发市场,2.00,1.20,菜花,江苏,none,2018-06-23,蔬菜,元/斤
华东,1.85,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.20,菜花,江苏,none,2018-06-10,蔬菜,元/斤
华东,2.35,none,2018-08-27,苏州市南环桥农副产品批发市场,3.20,1.50,菜花,江苏,none,2018-06-03,蔬菜,元/斤
华东,0.50,none,2018-08-27,苏州市南环桥农副产品批发市场,0.60,0.40,白萝卜,江苏,none,2018-08-25,蔬菜,元/斤
华东,0.60,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.50,白萝卜,江苏,none,2018-08-24,蔬菜,元/斤
华东,0.55,none,2018-08-27,苏州市南环桥农副产品批发市场,0.65,0.45,白萝卜,江苏,none,2018-08-23,蔬菜,元/斤
华东,0.75,none,2018-08-27,苏州市南环桥农副产品批发市场,1.00,0.50,白萝卜,江苏,none,2018-08-22,蔬菜,元/斤
华东,0.60,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.50,白萝卜,江苏,none,2018-08-20,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-18,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-15,蔬菜,元/斤
华东,0.50,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.30,白萝卜,江苏,none,2018-08-13,蔬菜,元/斤
华东,0.60,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.50,白萝卜,江苏,none,2018-08-12,蔬菜,元/斤
华东,0.60,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.50,白萝卜,江苏,none,2018-08-11,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-09,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-08,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-07,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-06,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-05,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-04,蔬菜,元/斤
华东,0.65,none,2018-08-27,苏州市南环桥农副产品批发市场,0.80,0.50,白萝卜,江苏,none,2018-08-03,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-02,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-08-01,蔬菜,元/斤
华东,0.70,none,2018-08-27,苏州市南环桥农副产品批发市场,0.90,0.50,白萝卜,江苏,none,2018-07-31,蔬菜,元/斤
华东,0.35,none,2018-08-27,苏州市南环桥农副产品批发市场,0.50,0.20,白萝卜,江苏,none,2018-07-15,蔬菜,元/斤
华东,0.35,none,2018-08-27,苏州市南环桥农副产品批发市场,0.50,0.20,白萝卜,江苏,none,2018-07-14,蔬菜,元/斤
华东,0.35,none,2018-08-27,苏州市南环桥农副产品批发市场,0.50,0.20,白萝卜,江苏,none,2018-07-07,蔬菜,元/斤
华东,0.55,none,2018-08-27,苏州市南环桥农副产品批发市场,0.70,0.40,白萝卜,江苏,none,2018-07-01,蔬菜,元/斤
华东,0.52,none,2018-08-27,苏州市南环桥农副产品批发市场,0.65,0.40,白萝卜,江苏,none,2018-06-23,蔬菜,元/斤
华东,2.75,none,2018-08-27,苏州市南环桥农副产品批发市场,3.50,2.00,香菜,江苏,none,2018-04-24,蔬菜,元/斤
华东,2.30,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.60,香菜,江苏,none,2018-04-22,蔬菜,元/斤
华东,2.30,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.60,香菜,江苏,none,2018-04-21,蔬菜,元/斤
华东,2.30,none,2018-08-27,苏州市南环桥农副产品批发市场,3.00,1.60,香菜,江苏,none,2018-04-20,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.50,香菜,江苏,none,2018-04-19,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.50,香菜,江苏,none,2018-04-17,蔬菜,元/斤
华东,2.00,none,2018-08-27,苏州市南环桥农副产品批发市场,2.50,1.50,香菜,江苏,none,2018-04-16,蔬菜,元/斤
