area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-23,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-22,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-16,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-15,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-14,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,1.00,蒜苗,江苏,none,2018-05-08,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏联谊农副产品批发市场,1.30,1.00,蒜苗,江苏,none,2018-05-07,蔬菜,元/斤
华东,1.10,none,2018-08-27,江苏联谊农副产品批发市场,1.30,1.00,蒜苗,江苏,none,2018-05-03,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏联谊农副产品批发市场,0.80,0.60,葱头,江苏,none,2018-08-24,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏联谊农副产品批发市场,0.80,0.60,葱头,江苏,none,2018-08-23,蔬菜,元/斤
华东,0.70,none,2018-08-27,江苏联谊农副产品批发市场,0.80,0.60,葱头,江苏,none,2018-08-22,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.50,葱头,江苏,none,2018-08-20,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.50,葱头,江苏,none,2018-08-15,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.50,葱头,江苏,none,2018-08-13,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-09,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-08,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-07,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-06,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-03,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-02,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-08-01,蔬菜,元/斤
华东,0.60,none,2018-08-27,江苏联谊农副产品批发市场,0.70,0.60,葱头,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.20,0.80,葱头,江苏,none,2018-05-29,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-25,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-24,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-23,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-22,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-16,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-15,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-14,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.80,葱头,江苏,none,2018-05-08,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.70,葱头,江苏,none,2018-05-03,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.70,葱头,江苏,none,2018-05-02,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.50,2.00,平菇,江苏,none,2018-08-23,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.50,2.00,平菇,江苏,none,2018-08-22,蔬菜,元/斤
华东,2.80,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,平菇,江苏,none,2018-08-20,蔬菜,元/斤
华东,2.80,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,平菇,江苏,none,2018-08-15,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-08,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-07,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-06,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-03,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-02,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-08-01,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.50,平菇,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.50,1.50,平菇,江苏,none,2018-05-29,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.50,1.50,平菇,江苏,none,2018-05-25,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.50,1.50,平菇,江苏,none,2018-05-24,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.50,1.50,平菇,江苏,none,2018-05-16,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.50,1.50,平菇,江苏,none,2018-05-08,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-05-03,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-05-02,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-05-01,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-27,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-26,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-25,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-24,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-20,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,平菇,江苏,none,2018-04-19,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,胡萝卜,江苏,none,2018-08-24,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,胡萝卜,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.75,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.50,胡萝卜,江苏,none,2018-08-22,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.25,1.80,胡萝卜,江苏,none,2018-08-20,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.25,1.80,胡萝卜,江苏,none,2018-08-15,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.25,1.80,胡萝卜,江苏,none,2018-08-13,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-09,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-08,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-07,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-06,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-03,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-02,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-08-01,蔬菜,元/斤
华东,2.00,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.80,胡萝卜,江苏,none,2018-07-31,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-29,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-25,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-24,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-23,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-22,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-16,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-15,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-14,蔬菜,元/斤
华东,0.90,none,2018-08-27,江苏联谊农副产品批发市场,1.10,0.80,胡萝卜,江苏,none,2018-05-08,蔬菜,元/斤
华东,1.00,none,2018-08-27,江苏联谊农副产品批发市场,1.05,0.80,胡萝卜,江苏,none,2018-05-03,蔬菜,元/斤
华东,0.80,none,2018-08-27,江苏联谊农副产品批发市场,1.00,0.75,胡萝卜,江苏,none,2018-05-02,蔬菜,元/斤
华东,3.50,none,2018-08-27,江苏联谊农副产品批发市场,4.00,3.00,韭黄,江苏,none,2018-08-24,蔬菜,元/斤
华东,3.50,none,2018-08-27,江苏联谊农副产品批发市场,4.00,3.00,韭黄,江苏,none,2018-08-23,蔬菜,元/斤
华东,3.50,none,2018-08-27,江苏联谊农副产品批发市场,4.00,3.00,韭黄,江苏,none,2018-08-22,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,4.00,韭黄,江苏,none,2018-08-20,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,4.00,韭黄,江苏,none,2018-08-15,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-08,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-07,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-06,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-03,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-02,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-08-01,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-07-31,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-29,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-25,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-24,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-23,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-22,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-16,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-08,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-03,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-02,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-05-01,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-04-27,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-04-26,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,韭黄,江苏,none,2018-04-25,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.75,1.20,莲藕,江苏,none,2018-08-24,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.75,1.20,莲藕,江苏,none,2018-08-23,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.75,1.20,莲藕,江苏,none,2018-08-22,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.20,莲藕,江苏,none,2018-08-20,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.20,莲藕,江苏,none,2018-08-15,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.20,莲藕,江苏,none,2018-08-13,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-08,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-07,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-06,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-03,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-02,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-08-01,蔬菜,元/斤
华东,1.60,none,2018-08-27,江苏联谊农副产品批发市场,1.90,1.40,莲藕,江苏,none,2018-07-31,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-29,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-25,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-24,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-23,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-22,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-16,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-08,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,2.00,1.30,莲藕,江苏,none,2018-05-03,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-02,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-05-01,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-04-27,蔬菜,元/斤
华东,1.50,none,2018-08-27,江苏联谊农副产品批发市场,1.80,1.30,莲藕,江苏,none,2018-04-26,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,香菜,江苏,none,2018-08-24,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,香菜,江苏,none,2018-08-23,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,香菜,江苏,none,2018-08-22,蔬菜,元/斤
华东,4.00,none,2018-08-27,江苏联谊农副产品批发市场,5.00,3.50,香菜,江苏,none,2018-08-21,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,6.00,4.00,香菜,江苏,none,2018-08-20,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,6.00,4.00,香菜,江苏,none,2018-08-15,蔬菜,元/斤
华东,4.50,none,2018-08-27,江苏联谊农副产品批发市场,6.00,4.00,香菜,江苏,none,2018-08-13,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-09,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-08,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-07,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-06,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-03,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-02,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-08-01,蔬菜,元/斤
华东,6.00,none,2018-08-27,江苏联谊农副产品批发市场,7.00,5.00,香菜,江苏,none,2018-07-31,蔬菜,元/斤
华东,3.15,none,2018-08-27,江苏联谊农副产品批发市场,3.50,3.00,香菜,江苏,none,2018-05-31,蔬菜,元/斤
华东,3.15,none,2018-08-27,江苏联谊农副产品批发市场,3.50,3.00,香菜,江苏,none,2018-05-29,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-25,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-24,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-23,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-22,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-16,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-15,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-14,蔬菜,元/斤
华东,2.50,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,香菜,江苏,none,2018-05-08,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,生姜,江苏,none,2018-08-24,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,生姜,江苏,none,2018-08-23,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.00,2.50,生姜,江苏,none,2018-08-22,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.80,生姜,江苏,none,2018-08-20,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.80,生姜,江苏,none,2018-08-15,蔬菜,元/斤
华东,3.00,none,2018-08-27,江苏联谊农副产品批发市场,3.50,2.80,生姜,江苏,none,2018-08-13,蔬菜,元/斤
华东,2.90,none,2018-08-27,江苏联谊农副产品批发市场,3.30,2.70,生姜,江苏,none,2018-08-09,蔬菜,元/斤
华东,2.90,none,2018-08-27,江苏联谊农副产品批发市场,3.30,2.70,生姜,江苏,none,2018-08-08,蔬菜,元/斤
华东,2.90,none,2018-08-27,江苏联谊农副产品批发市场,3.30,2.70,生姜,江苏,none,2018-08-07,蔬菜,元/斤
