area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.40,莴笋,湖南,none,2017-01-20,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.40,莴笋,湖南,none,2017-01-19,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.40,莴笋,湖南,none,2017-01-18,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.40,莴笋,湖南,none,2017-01-17,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.40,莴笋,湖南,none,2017-01-16,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.40,莴笋,湖南,none,2017-01-13,蔬菜,元/斤
华中,0.80,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.10,0.50,莴笋,湖南,none,2017-01-12,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-01-10,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-01-09,蔬菜,元/斤
华中,0.35,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.50,0.20,莴笋,湖南,none,2017-04-14,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-04-13,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-04-12,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-04-11,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-04-10,蔬菜,元/斤
华中,0.55,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.70,0.40,莴笋,湖南,none,2017-04-06,蔬菜,元/斤
华中,0.55,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.70,0.40,莴笋,湖南,none,2017-04-05,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-04-01,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-03-31,蔬菜,元/斤
华中,0.60,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.40,莴笋,湖南,none,2017-03-30,蔬菜,元/斤
华中,0.80,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.60,莴笋,湖南,none,2017-03-29,蔬菜,元/斤
华中,0.85,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.70,莴笋,湖南,none,2017-03-28,蔬菜,元/斤
华中,0.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.60,莴笋,湖南,none,2017-03-23,蔬菜,元/斤
华中,0.65,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.80,0.50,莴笋,湖南,none,2017-03-22,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.50,莴笋,湖南,none,2017-03-21,蔬菜,元/斤
华中,0.70,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.50,莴笋,湖南,none,2017-03-20,蔬菜,元/斤
华中,0.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,0.90,0.60,莴笋,湖南,none,2017-03-17,蔬菜,元/斤
华中,0.75,none,2018-08-24,湖南常德甘露寺蔬菜批发市场,1.00,0.50,莴笋,湖南,none,2017-03-09,蔬菜,元/斤
