area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.30,0.60,韭菜,山东,none,2017-06-15,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.30,0.60,韭菜,山东,none,2017-06-14,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-06-13,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-06-12,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-09,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-08,蔬菜,元/斤
华东,0.80,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-06,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-05,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-03,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-06-01,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-05-31,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-05-24,蔬菜,元/斤
华东,0.70,none,2018-08-25,山东威海市农副产品批发市场,1.00,0.60,韭菜,山东,none,2017-05-23,蔬菜,元/斤
华东,1.10,none,2018-08-25,山东威海市农副产品批发市场,1.30,1.00,韭菜,山东,none,2017-09-22,蔬菜,元/斤
华东,1.10,none,2018-08-25,山东威海市农副产品批发市场,1.30,1.00,韭菜,山东,none,2017-09-21,蔬菜,元/斤
华东,1.10,none,2018-08-25,山东威海市农副产品批发市场,1.30,1.00,韭菜,山东,none,2017-09-20,蔬菜,元/斤
华东,1.10,none,2018-08-25,山东威海市农副产品批发市场,1.30,1.00,韭菜,山东,none,2017-09-19,蔬菜,元/斤
华东,1.10,none,2018-08-25,山东威海市农副产品批发市场,1.30,1.00,韭菜,山东,none,2017-09-17,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-10,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-09,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-08,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-07,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-04,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-03,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-02,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-09-01,蔬菜,元/斤
华东,1.20,none,2018-08-25,山东威海市农副产品批发市场,1.50,1.00,韭菜,山东,none,2017-08-31,蔬菜,元/斤
华东,1.40,none,2018-08-25,山东威海市农副产品批发市场,1.70,1.20,韭菜,山东,none,2017-08-29,蔬菜,元/斤
华东,1.40,none,2018-08-25,山东威海市农副产品批发市场,1.70,1.20,韭菜,山东,none,2017-08-26,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-24,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-21,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-20,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-19,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-18,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-16,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-15,蔬菜,元/斤
华东,1.60,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-08-14,蔬菜,元/斤
华东,2.10,none,2018-08-25,山东威海市农副产品批发市场,2.50,1.80,韭菜,山东,none,2017-08-10,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-09,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-08,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-07,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-06,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-05,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.30,韭菜,山东,none,2017-12-04,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-02,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.50,韭菜,山东,none,2017-12-01,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-30,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-29,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-28,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-27,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-26,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.50,2.00,韭菜,山东,none,2017-11-25,蔬菜,元/斤
华东,2.00,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.80,韭菜,山东,none,2017-11-23,蔬菜,元/斤
华东,2.00,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.80,韭菜,山东,none,2017-11-22,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.50,韭菜,山东,none,2017-11-21,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.50,韭菜,山东,none,2017-11-20,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.50,韭菜,山东,none,2017-11-19,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.50,韭菜,山东,none,2017-11-17,蔬菜,元/斤
华东,1.70,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.50,韭菜,山东,none,2017-11-16,蔬菜,元/斤
华东,2.10,none,2018-08-25,山东威海市农副产品批发市场,2.80,1.50,韭菜,山东,none,2017-11-14,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.80,1.50,韭菜,山东,none,2017-11-13,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,2.80,1.50,韭菜,山东,none,2017-11-12,蔬菜,元/斤
华东,2.20,none,2018-08-25,山东威海市农副产品批发市场,3.00,1.50,韭菜,山东,none,2017-11-11,蔬菜,元/斤
华东,2.00,none,2018-08-25,山东威海市农副产品批发市场,2.20,1.60,韭菜,山东,none,2017-08-08,蔬菜,元/斤
华东,2.00,none,2018-08-25,山东威海市农副产品批发市场,2.50,1.80,韭菜,山东,none,2017-08-06,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.50,1.60,韭菜,山东,none,2017-08-05,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.50,1.60,韭菜,山东,none,2017-08-03,蔬菜,元/斤
华东,1.80,none,2018-08-25,山东威海市农副产品批发市场,2.50,1.60,韭菜,山东,none,2017-08-02,蔬菜,元/斤
华东,2.00,none,2018-08-25,山东威海市农副产品批发市场,2.80,1.80,韭菜,山东,none,2017-07-30,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.00,韭菜,山东,none,2017-07-28,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.00,韭菜,山东,none,2017-07-27,蔬菜,元/斤
华东,1.50,none,2018-08-25,山东威海市农副产品批发市场,2.00,1.00,韭菜,山东,none,2017-07-26,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-25,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-24,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-23,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-22,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-21,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-20,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-19,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-15,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-13,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-12,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-10,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-08,蔬菜,元/斤
华东,1.00,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.80,韭菜,山东,none,2017-07-07,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-07-06,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-07-05,蔬菜,元/斤
华东,0.90,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.60,韭菜,山东,none,2017-07-04,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-03,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-01,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-05-31,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.00,0.50,萝卜,山东,none,2017-05-24,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-23,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-22,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-21,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-20,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-17,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-14,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-13,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-12,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-10,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-09,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-08,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.50,萝卜,山东,none,2017-05-07,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-05-05,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-05-04,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-05-03,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-05-02,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-05-01,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-04-29,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-04-28,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-04-27,蔬菜,元/斤
华东,0.50,none,2018-08-25,山东威海市农副产品批发市场,1.20,0.40,萝卜,山东,none,2017-04-26,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-10,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-08,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-07,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-06,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-05,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-04,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-03,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-07-01,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-30,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-29,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-27,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-25,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-23,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-21,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-20,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-18,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-17,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-15,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-14,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-13,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-12,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-09,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-08,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-06,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,1.50,0.40,萝卜,山东,none,2017-06-05,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-18,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-15,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-13,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-12,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-11,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-09,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-08,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-07,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-06,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-05,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-04,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-03,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-02,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-08-01,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.30,0.40,萝卜,山东,none,2018-07-31,蔬菜,元/斤
华东,0.60,none,2018-08-25,山东威海市农副产品批发市场,2.00,0.50,萝卜,山东,none,2018-07-15,蔬菜,元/斤
