area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.60,生菜,江西,none,2017-06-29,蔬菜,元/斤
华中,2.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.40,生菜,江西,none,2017-06-27,蔬菜,元/斤
华中,2.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.10,生菜,江西,none,2017-06-26,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,生菜,江西,none,2017-06-21,蔬菜,元/斤
华中,1.80,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.60,生菜,江西,none,2017-06-20,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.40,生菜,江西,none,2017-06-15,蔬菜,元/斤
华中,1.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.60,1.20,生菜,江西,none,2017-06-13,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.40,生菜,江西,none,2017-02-22,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.40,生菜,江西,none,2017-02-21,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.40,生菜,江西,none,2017-02-20,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-17,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-16,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-02-15,蔬菜,元/斤
华中,0.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.80,0.50,生菜,江西,none,2017-02-14,蔬菜,元/斤
华中,0.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.80,0.50,生菜,江西,none,2017-02-13,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-10,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-02-08,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-02-07,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-06,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.30,生菜,江西,none,2017-01-22,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-21,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-19,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.40,生菜,江西,none,2017-01-18,蔬菜,元/斤
华中,0.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.40,生菜,江西,none,2017-01-17,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-01-16,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-01-13,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-01-12,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-11,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-10,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-09,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-06,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-01-04,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,生菜,江西,none,2017-10-25,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,生菜,江西,none,2017-10-24,蔬菜,元/斤
华中,2.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.70,2.20,生菜,江西,none,2017-10-20,蔬菜,元/斤
华中,2.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.00,生菜,江西,none,2017-10-19,蔬菜,元/斤
华中,2.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,1.80,生菜,江西,none,2017-10-18,蔬菜,元/斤
华中,1.95,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.60,生菜,江西,none,2017-10-16,蔬菜,元/斤
华中,1.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.60,生菜,江西,none,2017-10-13,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,生菜,江西,none,2017-10-12,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,生菜,江西,none,2017-10-11,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,生菜,江西,none,2017-10-09,蔬菜,元/斤
华中,2.70,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.40,生菜,江西,none,2017-09-30,蔬菜,元/斤
华中,2.70,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.40,生菜,江西,none,2017-09-29,蔬菜,元/斤
华中,2.70,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.00,2.40,生菜,江西,none,2017-09-28,蔬菜,元/斤
华中,2.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.20,生菜,江西,none,2017-09-27,蔬菜,元/斤
华中,2.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.20,1.80,生菜,江西,none,2017-09-26,蔬菜,元/斤
华中,3.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,2.70,生菜,江西,none,2017-09-22,蔬菜,元/斤
华中,3.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.40,2.70,生菜,江西,none,2017-09-21,蔬菜,元/斤
华中,2.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.20,2.50,生菜,江西,none,2017-09-20,蔬菜,元/斤
华中,3.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,2.80,生菜,江西,none,2017-09-19,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,1.90,生菜,江西,none,2017-09-08,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.80,生菜,江西,none,2017-09-07,蔬菜,元/斤
华中,2.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.20,2.50,生菜,江西,none,2017-09-04,蔬菜,元/斤
华中,2.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.20,2.50,生菜,江西,none,2017-08-30,蔬菜,元/斤
华中,3.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.60,3.30,生菜,江西,none,2017-08-29,蔬菜,元/斤
华中,2.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.30,2.50,生菜,江西,none,2017-08-24,蔬菜,元/斤
华中,1.20,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.00,生菜,江西,none,2017-06-12,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.10,生菜,江西,none,2017-06-09,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.10,生菜,江西,none,2017-06-08,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.10,生菜,江西,none,2017-06-06,蔬菜,元/斤
华中,0.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.00,0.50,生菜,江西,none,2017-06-01,蔬菜,元/斤
华中,0.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.10,0.60,生菜,江西,none,2017-05-31,蔬菜,元/斤
华中,1.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.30,1.00,生菜,江西,none,2017-05-24,蔬菜,元/斤
华中,1.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.30,0.80,生菜,江西,none,2017-05-23,蔬菜,元/斤
华中,1.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,0.90,生菜,江西,none,2017-05-22,蔬菜,元/斤
华中,1.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.20,生菜,江西,none,2017-05-17,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.30,生菜,江西,none,2017-05-15,蔬菜,元/斤
华中,1.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.60,1.30,生菜,江西,none,2017-05-12,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.20,生菜,江西,none,2017-05-10,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,生菜,江西,none,2017-05-03,蔬菜,元/斤
华中,1.30,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.60,1.00,生菜,江西,none,2017-04-28,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,生菜,江西,none,2017-04-26,蔬菜,元/斤
华中,0.90,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.00,0.75,生菜,江西,none,2017-04-18,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-04-14,蔬菜,元/斤
华中,0.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.50,0.30,生菜,江西,none,2017-03-09,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-03-07,蔬菜,元/斤
华中,0.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.50,生菜,江西,none,2017-03-03,蔬菜,元/斤
华中,0.70,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.80,0.60,生菜,江西,none,2017-03-01,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-28,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-27,蔬菜,元/斤
华中,0.50,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.60,0.40,生菜,江西,none,2017-02-23,蔬菜,元/斤
华中,2.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.20,菜花,江西,none,2017-01-03,蔬菜,元/斤
华中,1.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.20,0.90,大蒜,江西,none,2017-06-01,蔬菜,元/斤
华中,1.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.20,0.90,大蒜,江西,none,2017-05-31,蔬菜,元/斤
华中,1.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.10,0.80,大蒜,江西,none,2017-05-24,蔬菜,元/斤
华中,1.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.20,0.80,大蒜,江西,none,2017-05-23,蔬菜,元/斤
华中,1.10,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.30,0.90,大蒜,江西,none,2017-05-22,蔬菜,元/斤
华中,1.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.30,1.00,大蒜,江西,none,2017-05-17,蔬菜,元/斤
华中,1.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.40,1.10,大蒜,江西,none,2017-05-15,蔬菜,元/斤
华中,1.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.20,大蒜,江西,none,2017-05-12,蔬菜,元/斤
华中,1.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.20,大蒜,江西,none,2017-05-10,蔬菜,元/斤
华中,1.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.50,1.20,大蒜,江西,none,2017-05-03,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.30,茄子,江西,none,2017-01-22,蔬菜,元/斤
华中,1.60,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.20,茄子,江西,none,2017-01-21,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,茄子,江西,none,2017-01-19,蔬菜,元/斤
华中,1.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.60,1.30,茄子,江西,none,2017-01-18,蔬菜,元/斤
华中,1.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.70,1.40,茄子,江西,none,2017-01-16,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,茄子,江西,none,2017-01-13,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.80,1.50,茄子,江西,none,2017-01-12,蔬菜,元/斤
华中,1.70,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,1.90,1.50,茄子,江西,none,2017-01-10,蔬菜,元/斤
华中,1.75,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.00,1.50,茄子,江西,none,2017-01-09,蔬菜,元/斤
华中,1.85,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.10,1.60,茄子,江西,none,2017-01-06,蔬菜,元/斤
华中,2.05,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,1.80,茄子,江西,none,2017-01-04,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.40,1.90,茄子,江西,none,2017-01-03,蔬菜,元/斤
华中,6.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,6.60,6.30,菠菜,江西,none,2018-08-15,蔬菜,元/斤
华中,6.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,6.50,6.30,菠菜,江西,none,2018-08-13,蔬菜,元/斤
华中,6.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,6.50,6.30,菠菜,江西,none,2018-08-09,蔬菜,元/斤
华中,6.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,6.50,6.30,菠菜,江西,none,2018-08-08,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-08-07,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-08-06,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-08-03,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-08-02,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-08-01,蔬菜,元/斤
华中,5.00,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,5.20,4.80,菠菜,江西,none,2018-07-31,蔬菜,元/斤
华中,3.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,3.20,菠菜,江西,none,2018-05-31,蔬菜,元/斤
华中,3.35,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,3.20,菠菜,江西,none,2018-05-29,蔬菜,元/斤
华中,2.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.50,菠菜,江西,none,2018-05-25,蔬菜,元/斤
华中,2.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.50,菠菜,江西,none,2018-05-24,蔬菜,元/斤
华中,2.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.50,菠菜,江西,none,2018-05-23,蔬菜,元/斤
华中,2.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.50,菠菜,江西,none,2018-05-22,蔬菜,元/斤
华中,2.65,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.80,2.50,菠菜,江西,none,2018-05-16,蔬菜,元/斤
华中,2.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.60,2.30,菠菜,江西,none,2018-05-15,蔬菜,元/斤
华中,2.45,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.60,2.30,菠菜,江西,none,2018-05-14,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,菠菜,江西,none,2018-05-08,蔬菜,元/斤
华中,2.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.30,2.00,菠菜,江西,none,2018-05-04,蔬菜,元/斤
华中,2.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,2.50,2.30,菠菜,江西,none,2018-05-03,蔬菜,元/斤
华中,3.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.30,3.00,菠菜,江西,none,2018-04-27,蔬菜,元/斤
华中,3.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,3.30,菠菜,江西,none,2018-04-26,蔬菜,元/斤
华中,3.40,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,3.50,3.30,菠菜,江西,none,2018-04-25,蔬菜,元/斤
华中,4.15,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,4.40,3.90,豆角,江西,none,2017-01-04,蔬菜,元/斤
华中,4.25,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,4.50,4.00,豆角,江西,none,2017-01-03,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-16,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-13,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-12,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-10,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-09,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-06,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-04,蔬菜,元/斤
华中,0.55,none,2018-08-25,南昌深圳农产品中心批发市场有限公司,0.70,0.40,冬瓜,江西,none,2017-01-03,蔬菜,元/斤
