area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit 
华南,4.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-26,蔬菜,元/斤
华南,3.90,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-24,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-20,蔬菜,元/斤
华南,4.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-19,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-11,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-05,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-04,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2018-01-01,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,豆角,海南,none,2017-12-28,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-11,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-09,蔬菜,元/斤
华南,2.10,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-05,蔬菜,元/斤
华南,2.10,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-04,蔬菜,元/斤
华南,2.10,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-03,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-01,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2017-12-28,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-03-06,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-03-05,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-28,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-26,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-22,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-14,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-13,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-11,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-10,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-09,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-08,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-06,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-05,蔬菜,元/斤
华南,2.30,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-02,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-02-01,蔬菜,元/斤
华南,2.10,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-31,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-29,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-26,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-25,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-24,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-23,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-20,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-19,蔬菜,元/斤
华南,2.10,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-17,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,大葱,海南,none,2018-01-12,蔬菜,元/斤
华南,1.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-03-12,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-03-09,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-03-07,蔬菜,元/斤
华南,1.90,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-03-06,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-03-05,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-28,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-26,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-22,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-14,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-13,蔬菜,元/斤
华南,2.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-11,蔬菜,元/斤
华南,2.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-10,蔬菜,元/斤
华南,2.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-09,蔬菜,元/斤
华南,2.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-08,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-06,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-05,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-02,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-02-01,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-31,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-29,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-26,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-25,蔬菜,元/斤
华南,2.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-24,蔬菜,元/斤
华南,2.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-23,蔬菜,元/斤
华南,2.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,生菜,海南,none,2018-01-20,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-03-12,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-03-09,蔬菜,元/斤
华南,3.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-03-07,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-03-06,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-03-05,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-28,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-26,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-22,蔬菜,元/斤
华南,4.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-14,蔬菜,元/斤
华南,4.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-13,蔬菜,元/斤
华南,4.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-11,蔬菜,元/斤
华南,4.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-10,蔬菜,元/斤
华南,4.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-09,蔬菜,元/斤
华南,4.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-08,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-06,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-05,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-02,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-02-01,蔬菜,元/斤
华南,4.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-31,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-29,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-26,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-25,蔬菜,元/斤
华南,3.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-24,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-23,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,茼蒿,海南,none,2018-01-20,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-11,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-09,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-05,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-04,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-03,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-01,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2017-12-29,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2017-12-28,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-03-07,蔬菜,元/斤
华南,2.90,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-03-06,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-03-05,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-28,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-26,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-14,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-13,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-11,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-10,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-09,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-08,蔬菜,元/斤
华南,3.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-06,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-05,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-02,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-02-01,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-31,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-29,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-26,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-25,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-24,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-23,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-20,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-19,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-17,蔬菜,元/斤
华南,2.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,空心菜,海南,none,2018-01-12,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-03-07,蔬菜,元/斤
华南,1.90,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-03-06,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-03-05,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-28,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-26,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-22,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-14,蔬菜,元/斤
华南,2.30,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-13,蔬菜,元/斤
华南,2.30,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-11,蔬菜,元/斤
华南,2.30,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-10,蔬菜,元/斤
华南,2.40,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-09,蔬菜,元/斤
华南,2.30,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-08,蔬菜,元/斤
华南,1.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-06,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-05,蔬菜,元/斤
华南,1.70,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-02,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-02-01,蔬菜,元/斤
华南,1.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-31,蔬菜,元/斤
华南,1.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-29,蔬菜,元/斤
华南,1.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-26,蔬菜,元/斤
华南,1.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-25,蔬菜,元/斤
华南,1.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-24,蔬菜,元/斤
华南,1.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-23,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-20,蔬菜,元/斤
华南,2.00,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-19,蔬菜,元/斤
华南,1.60,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,芥菜,海南,none,2018-01-17,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,莴笋,海南,none,2018-01-01,蔬菜,元/斤
华南,1.80,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,莴笋,海南,none,2017-12-28,蔬菜,元/斤
华南,2.20,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,莴笋,海南,none,2018-02-28,蔬菜,元/斤
华南,3.50,none,2018-08-23,海口南北蔬菜批发市场有限公司,0.00,0.00,莴笋,海南,none,2018-02-26,蔬菜,元/斤
