area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-29,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-21,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-19,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-15,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-10,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-08,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-08-05,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-07-30,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-07-28,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-14,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-11,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-10,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-09,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-08,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-07,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-06,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-04,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-03,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-02,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.70,0.80,菜花,甘肃,none,2017-11-01,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.70,0.80,菜花,甘肃,none,2017-10-25,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.70,0.80,菜花,甘肃,none,2017-10-24,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-20,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-18,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-16,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-14,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-12,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-11,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-09,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.80,菜花,甘肃,none,2017-10-08,蔬菜,元/斤
西北,1.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.75,菜花,甘肃,none,2017-10-05,蔬菜,元/斤
西北,1.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.75,菜花,甘肃,none,2017-10-04,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-09-30,蔬菜,元/斤
西北,1.25,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.95,0.60,菜花,甘肃,none,2017-09-29,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2017-12-31,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2017-12-28,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2017-12-26,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2017-12-22,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-20,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-19,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-16,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-12,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-11,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-10,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-08,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-07,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-05,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-04,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-02,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-12-01,蔬菜,元/斤
西北,1.60,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.25,菜花,甘肃,none,2017-11-30,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-29,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-28,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-27,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-23,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-22,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-21,蔬菜,元/斤
西北,1.40,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.75,1.00,菜花,甘肃,none,2017-11-20,蔬菜,元/斤
西北,1.15,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.60,0.75,菜花,甘肃,none,2017-11-16,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-09,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-08,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-06,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-05,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-04,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-03,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-02,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-01,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-31,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-30,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-28,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-27,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-26,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-24,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-23,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-20,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-19,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-17,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-15,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-11,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-01-10,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2018-01-07,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2018-01-05,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2018-01-04,蔬菜,元/斤
西北,1.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,1.90,1.20,菜花,甘肃,none,2018-01-01,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-04-01,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-28,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-27,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-24,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-23,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-22,蔬菜,元/斤
西北,2.35,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.90,1.75,菜花,甘肃,none,2018-03-19,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-18,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-17,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-15,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-14,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-13,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-11,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-09,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-06,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-05,蔬菜,元/斤
西北,1.80,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.15,1.40,菜花,甘肃,none,2018-03-04,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-28,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-25,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-22,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-21,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-14,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-13,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-11,蔬菜,元/斤
西北,1.90,none,2018-08-23,甘肃陇西清吉洋芋批发市场,2.25,1.50,菜花,甘肃,none,2018-02-10,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,菜花,甘肃,none,2018-05-20,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,菜花,甘肃,none,2018-05-16,蔬菜,元/斤
西北,2.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,2.00,菜花,甘肃,none,2018-05-12,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-05-08,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-05-06,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-05-03,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-05-02,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-05-01,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-28,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-27,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-26,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-25,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-24,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-22,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-21,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-20,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-19,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-17,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-16,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-14,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-13,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-12,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-08,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-07,蔬菜,元/斤
西北,2.45,none,2018-08-23,甘肃陇西清吉洋芋批发市场,3.00,1.90,菜花,甘肃,none,2018-04-06,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-13,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-12,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-10,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-08,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-07,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-06,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-05,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-04,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-03,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-01,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-06-30,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-29,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-27,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-23,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-21,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-20,蔬菜,元/斤
西北,7.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.00,大蒜,甘肃,none,2017-06-17,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-15,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-13,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-12,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-08,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-05,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-03,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-06-01,蔬菜,元/斤
西北,7.75,none,2018-08-23,甘肃陇西清吉洋芋批发市场,9.00,6.50,大蒜,甘肃,none,2017-05-31,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-09-04,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-09-03,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-09-02,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-09-01,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-08-31,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-08-30,蔬菜,元/斤
西北,4.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,5.50,3.50,大蒜,甘肃,none,2017-08-29,蔬菜,元/斤
西北,5.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,6.50,4.50,大蒜,甘肃,none,2017-08-21,蔬菜,元/斤
西北,5.50,none,2018-08-23,甘肃陇西清吉洋芋批发市场,6.50,4.50,大蒜,甘肃,none,2017-08-19,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-15,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-14,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-10,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-08,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-05,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-08-03,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-30,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-28,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-26,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-24,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-23,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-22,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-21,蔬菜,元/斤
西北,7.00,none,2018-08-23,甘肃陇西清吉洋芋批发市场,8.50,5.50,大蒜,甘肃,none,2017-07-20,蔬菜,元/斤
