area,avgPrice,color,entertime,market,maxPrice,minPrice,name,province,standard,time,typy,unit
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-05-07,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-05-04,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-05-03,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-05-02,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-28,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-27,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-26,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-25,蔬菜,元/斤
西北,1.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-24,蔬菜,元/斤
西北,1.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.00,1.50,菠菜,新疆,none,2018-04-20,蔬菜,元/斤
西北,1.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.00,1.50,菠菜,新疆,none,2018-04-19,蔬菜,元/斤
西北,1.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.00,1.50,菠菜,新疆,none,2018-04-18,蔬菜,元/斤
西北,1.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.00,1.50,菠菜,新疆,none,2018-04-17,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-12,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-08,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,菠菜,新疆,none,2018-04-07,蔬菜,元/斤
西北,1.25,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-08-17,蔬菜,元/斤
西北,1.25,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-08-15,蔬菜,元/斤
西北,1.25,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-08-13,蔬菜,元/斤
西北,1.25,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-08-09,蔬菜,元/斤
西北,1.25,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-08-08,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-07-14,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-31,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-29,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-25,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-24,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-23,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-05-22,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-04-17,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-04-16,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-04-12,蔬菜,元/斤
西北,3.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-04-08,蔬菜,元/斤
西北,3.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-04-07,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-30,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-28,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-27,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-26,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-23,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-22,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-21,蔬菜,元/斤
西北,2.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,生菜,新疆,none,2018-03-19,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-08-15,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-08-08,蔬菜,元/斤
西北,1.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-07-14,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-29,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-25,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-24,蔬菜,元/斤
西北,2.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-20,蔬菜,元/斤
西北,3.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-08,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-03,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-05-02,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-28,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-27,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-26,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-25,蔬菜,元/斤
西北,3.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-24,蔬菜,元/斤
西北,4.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-20,蔬菜,元/斤
西北,4.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-19,蔬菜,元/斤
西北,4.75,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-12,蔬菜,元/斤
西北,5.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-08,蔬菜,元/斤
西北,5.50,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-04-07,蔬菜,元/斤
西北,5.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-03-28,蔬菜,元/斤
西北,5.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-03-27,蔬菜,元/斤
西北,5.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-03-23,蔬菜,元/斤
西北,5.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-03-22,蔬菜,元/斤
西北,5.00,none,2018-08-23,新疆克拉玛依农副产品批发市场,0.00,0.00,豆角,新疆,none,2018-03-19,蔬菜,元/斤
西北,2.35,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.50,2.25,大蒜,新疆,none,2018-08-15,蔬菜,元/斤
西北,2.35,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.50,2.25,大蒜,新疆,none,2018-08-13,蔬菜,元/斤
西北,2.35,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.50,2.25,大蒜,新疆,none,2018-08-09,蔬菜,元/斤
西北,2.35,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.50,2.25,大蒜,新疆,none,2018-08-08,蔬菜,元/斤
西北,2.45,none,2018-08-23,新疆克拉玛依农副产品批发市场,2.45,2.40,大蒜,新疆,none,2018-07-14,蔬菜,元/斤
